time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.945,0.046
1500,0.009,0.986,0.005
2000,0.009,0.977,0.014
2500,0.018,0.963,0.018
3000,0.009,0.986,0.005
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.968,0.023
5500,0.009,0.954,0.037
6000,0.009,0.986,0.005
6500,0.009,0.977,0.014
7000,0.009,0.959,0.032
7500,0.009,0.972,0.018
8000,0.009,0.991,0.000
8500,0.009,0.982,0.009
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.959,0.032
10500,0.009,0.986,0.005
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.009,0.991,0.000
12500,0.009,0.986,0.005
13000,0.009,0.972,0.018
13500,0.009,0.991,0.000
14000,0.009,0.959,0.032
14500,0.009,0.977,0.014
15000,0.009,0.972,0.018
15500,0.009,0.959,0.032
16000,0.009,0.940,0.051
16500,0.009,0.982,0.009
17000,0.009,0.977,0.014
17500,0.009,0.954,0.037
18000,0.009,0.968,0.023
18500,0.009,0.959,0.032
19000,0.009,0.963,0.028
19500,0.009,0.972,0.018
20000,0.009,0.986,0.005
20500,0.009,0.977,0.014
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.968,0.023
22500,0.009,0.991,0.000
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.968,0.023
24500,0.009,0.972,0.018
25000,0.009,0.977,0.014
25500,0.014,0.972,0.014
26000,0.009,0.982,0.009
26500,0.009,0.986,0.005
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.986,0.005
28500,0.009,0.986,0.005
29000,0.009,0.991,0.000
29500,0.009,0.959,0.032
30000,0.009,0.977,0.014
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.009,0.977,0.014
32000,0.009,0.982,0.009
32500,0.009,0.972,0.018
33000,0.009,0.986,0.005
33500,0.009,0.963,0.028
34000,0.009,0.986,0.005
34500,0.009,0.982,0.009
35000,0.009,0.986,0.005
35500,0.009,0.986,0.005
36000,0.018,0.972,0.009
36500,0.018,0.959,0.023
37000,0.014,0.963,0.023
37500,0.009,0.972,0.018
38000,0.009,0.968,0.023
38500,0.009,0.991,0.000
39000,0.009,0.977,0.014
39500,0.009,0.972,0.018
40000,0.009,0.986,0.005
40500,0.009,0.982,0.009
41000,0.014,0.977,0.009
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.986,0.005
43000,0.009,0.977,0.014
43500,0.009,0.982,0.009
44000,0.009,0.982,0.009
44500,0.009,0.977,0.014
45000,0.009,0.982,0.009
45500,0.009,0.977,0.014
46000,0.009,0.982,0.009
46500,0.009,0.977,0.014
47000,0.009,0.968,0.023
47500,0.014,0.968,0.018
48000,0.009,0.986,0.005
48500,0.009,0.982,0.009
49000,0.009,0.972,0.018
49500,0.009,0.977,0.014
50000,0.009,0.972,0.018
50500,0.009,0.968,0.023
51000,0.014,0.968,0.018
51500,0.009,0.972,0.018
52000,0.009,0.991,0.000
52500,0.009,0.968,0.023
53000,0.009,0.972,0.018
53500,0.009,0.982,0.009
54000,0.014,0.959,0.028
54500,0.009,0.945,0.046
55000,0.014,0.954,0.032
55500,0.009,0.986,0.005
56000,0.009,0.986,0.005
56500,0.009,0.986,0.005
57000,0.009,0.977,0.014
57500,0.009,0.959,0.032
58000,0.009,0.977,0.014
58500,0.009,0.991,0.000
59000,0.014,0.982,0.005
59500,0.009,0.977,0.014
60000,0.009,0.991,0.000
60500,0.009,0.972,0.018
61000,0.009,0.986,0.005
61500,0.009,0.991,0.000
62000,0.009,0.972,0.018
62500,0.009,0.977,0.014
63000,0.009,0.968,0.023
63500,0.009,0.986,0.005
64000,0.009,0.986,0.005
64500,0.009,0.986,0.005
65000,0.009,0.986,0.005
65500,0.009,0.986,0.005
66000,0.009,0.991,0.000
66500,0.009,0.986,0.005
67000,0.009,0.982,0.009
67500,0.009,0.972,0.018
68000,0.009,0.982,0.009
68500,0.009,0.991,0.000
69000,0.009,0.986,0.005
69500,0.009,0.982,0.009
70000,0.009,0.963,0.028
70500,0.009,0.959,0.032
71000,0.009,0.977,0.014
71500,0.009,0.982,0.009
72000,0.009,0.982,0.009
72500,0.009,0.963,0.028
73000,0.014,0.982,0.005
73500,0.009,0.991,0.000
74000,0.009,0.991,0.000
74500,0.009,0.977,0.014
75000,0.009,0.963,0.028
75500,0.009,0.986,0.005
76000,0.009,0.986,0.005
76500,0.009,0.982,0.009
77000,0.009,0.982,0.009
77500,0.009,0.959,0.032
78000,0.009,0.949,0.041
78500,0.009,0.982,0.009
79000,0.009,0.977,0.014
79500,0.009,0.982,0.009
80000,0.009,0.968,0.023
80500,0.009,0.977,0.014
81000,0.009,0.972,0.018
81500,0.009,0.982,0.009
82000,0.009,0.986,0.005
82500,0.009,0.991,0.000
83000,0.009,0.977,0.014
83500,0.009,0.982,0.009
84000,0.009,0.986,0.005
84500,0.009,0.986,0.005
85000,0.009,0.991,0.000
85500,0.009,0.986,0.005
86000,0.009,0.986,0.005
86500,0.009,0.972,0.018
87000,0.009,0.968,0.023
87500,0.009,0.986,0.005
88000,0.009,0.986,0.005
88500,0.009,0.977,0.014
89000,0.009,0.986,0.005
89500,0.009,0.968,0.023
90000,0.009,0.959,0.032
90500,0.009,0.991,0.000
91000,0.009,0.991,0.000
91500,0.009,0.982,0.009
92000,0.009,0.982,0.009
92500,0.009,0.977,0.014
93000,0.009,0.977,0.014
93500,0.009,0.977,0.014
94000,0.009,0.977,0.014
94500,0.009,0.963,0.028
95000,0.009,0.972,0.018
95500,0.018,0.972,0.009
96000,0.009,0.982,0.009
96500,0.009,0.986,0.005
97000,0.009,0.972,0.018
97500,0.014,0.977,0.009
98000,0.009,0.982,0.009
98500,0.009,0.986,0.005
99000,0.009,0.977,0.014
99500,0.009,0.977,0.014
100000,0.009,0.982,0.009
100500,0.009,0.982,0.009
101000,0.009,0.986,0.005
101500,0.009,0.982,0.009
102000,0.009,0.986,0.005
102500,0.009,0.986,0.005
103000,0.009,0.968,0.023
103500,0.009,0.972,0.018
104000,0.009,0.986,0.005
104500,0.009,0.986,0.005
105000,0.009,0.991,0.000
105500,0.009,0.986,0.005
106000,0.009,0.982,0.009
106500,0.009,0.982,0.009
107000,0.009,0.972,0.018
107500,0.009,0.949,0.041
108000,0.009,0.986,0.005
108500,0.009,0.982,0.009
109000,0.009,0.991,0.000
109500,0.009,0.977,0.014
110000,0.018,0.968,0.014
110500,0.009,0.977,0.014
111000,0.009,0.982,0.009
111500,0.009,0.991,0.000
112000,0.009,0.982,0.009
112500,0.009,0.968,0.023
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.986,0.005
114500,0.009,0.977,0.014
115000,0.009,0.977,0.014
115500,0.009,0.991,0.000
116000,0.009,0.972,0.018
116500,0.009,0.982,0.009
117000,0.009,0.982,0.009
117500,0.009,0.986,0.005
118000,0.009,0.982,0.009
118500,0.009,0.991,0.000
119000,0.009,0.991,0.000
119500,0.009,0.977,0.014
120000,0.009,0.972,0.018
120500,0.009,0.986,0.005
121000,0.009,0.977,0.014
121500,0.009,0.977,0.014
122000,0.009,0.977,0.014
122500,0.009,0.986,0.005
123000,0.009,0.982,0.009
123500,0.009,0.963,0.028
124000,0.009,0.982,0.009
124500,0.009,0.991,0.000
125000,0.009,0.986,0.005
125500,0.009,0.982,0.009
126000,0.009,0.968,0.023
126500,0.014,0.949,0.037
127000,0.009,0.940,0.051
127500,0.009,0.982,0.009
128000,0.009,0.991,0.000
128500,0.009,0.991,0.000
129000,0.009,0.986,0.005
129500,0.009,0.972,0.018
130000,0.009,0.982,0.009
130500,0.009,0.986,0.005
131000,0.009,0.977,0.014
131500,0.009,0.982,0.009
132000,0.009,0.982,0.009
132500,0.009,0.986,0.005
133000,0.009,0.986,0.005
133500,0.009,0.982,0.009
134000,0.009,0.977,0.014
134500,0.009,0.977,0.014
135000,0.009,0.982,0.009
135500,0.009,0.986,0.005
136000,0.009,0.991,0.000
136500,0.009,0.991,0.000
137000,0.009,0.972,0.018
137500,0.009,0.986,0.005
138000,0.009,0.972,0.018
138500,0.014,0.972,0.014
139000,0.009,0.977,0.014
139500,0.009,0.986,0.005
140000,0.009,0.982,0.009
140500,0.009,0.972,0.018
141000,0.009,0.986,0.005
141500,0.009,0.991,0.000
142000,0.009,0.972,0.018
142500,0.014,0.977,0.009
143000,0.009,0.968,0.023
143500,0.014,0.968,0.018
144000,0.009,0.982,0.009
144500,0.009,0.982,0.009
145000,0.018,0.959,0.023
145500,0.009,0.986,0.005
146000,0.009,0.972,0.018
146500,0.009,0.986,0.005
147000,0.009,0.986,0.005
147500,0.009,0.986,0.005
148000,0.009,0.968,0.023
148500,0.009,0.963,0.028
149000,0.009,0.982,0.009
149500,0.009,0.972,0.018
150000,0.009,0.977,0.014
150500,0.009,0.977,0.014
151000,0.009,0.977,0.014
151500,0.009,0.982,0.009
152000,0.009,0.972,0.018
152500,0.009,0.986,0.005
153000,0.009,0.986,0.005
153500,0.009,0.972,0.018
154000,0.009,0.959,0.032
154500,0.009,0.963,0.028
155000,0.009,0.991,0.000
155500,0.009,0.968,0.023
156000,0.014,0.972,0.014
156500,0.009,0.982,0.009
157000,0.014,0.968,0.018
157500,0.014,0.986,0.000
158000,0.009,0.972,0.018
158500,0.009,0.963,0.028
159000,0.009,0.986,0.005
159500,0.009,0.959,0.032
160000,0.009,0.986,0.005
160500,0.009,0.972,0.018
161000,0.009,0.982,0.009
161500,0.009,0.986,0.005
162000,0.009,0.982,0.009
162500,0.009,0.986,0.005
163000,0.009,0.991,0.000
163500,0.009,0.963,0.028
164000,0.009,0.972,0.018
164500,0.014,0.972,0.014
165000,0.014,0.972,0.014
165500,0.009,0.972,0.018
166000,0.014,0.954,0.032
166500,0.009,0.972,0.018
167000,0.009,0.986,0.005
167500,0.009,0.986,0.005
168000,0.009,0.972,0.018
168500,0.009,0.982,0.009
169000,0.009,0.982,0.009
169500,0.009,0.977,0.014
170000,0.009,0.963,0.028
170500,0.009,0.963,0.028
171000,0.009,0.972,0.018
171500,0.014,0.972,0.014
172000,0.009,0.982,0.009
172500,0.009,0.963,0.028
173000,0.009,0.977,0.014
173500,0.009,0.972,0.018
174000,0.009,0.982,0.009
174500,0.009,0.991,0.000
175000,0.009,0.982,0.009
175500,0.009,0.991,0.000
176000,0.009,0.977,0.014
176500,0.009,0.991,0.000
177000,0.009,0.986,0.005
177500,0.009,0.982,0.009
178000,0.009,0.982,0.009
178500,0.009,0.986,0.005
179000,0.009,0.982,0.009
179500,0.009,0.977,0.014
180000,0.009,0.991,0.000
180500,0.009,0.982,0.009
181000,0.009,0.991,0.000
181500,0.009,0.977,0.014
182000,0.014,0.972,0.014
182500,0.009,0.986,0.005
183000,0.009,0.991,0.000
183500,0.009,0.977,0.014
184000,0.009,0.963,0.028
184500,0.009,0.982,0.009
185000,0.009,0.972,0.018
185500,0.009,0.982,0.009
186000,0.009,0.963,0.028
186500,0.009,0.986,0.005
187000,0.009,0.986,0.005
187500,0.009,0.972,0.018
188000,0.009,0.977,0.014
188500,0.009,0.986,0.005
189000,0.009,0.977,0.014
189500,0.009,0.986,0.005
190000,0.009,0.972,0.018
190500,0.009,0.991,0.000
191000,0.009,0.991,0.000
191500,0.009,0.963,0.028
192000,0.009,0.972,0.018
192500,0.009,0.954,0.037
193000,0.009,0.963,0.028
193500,0.009,0.963,0.028
194000,0.009,0.977,0.014
194500,0.009,0.986,0.005
195000,0.009,0.977,0.014
195500,0.009,0.986,0.005
196000,0.009,0.977,0.014
196500,0.009,0.991,0.000
197000,0.009,0.991,0.000
197500,0.009,0.991,0.000
198000,0.009,0.972,0.018
198500,0.009,0.959,0.032
199000,0.009,0.949,0.041
199500,0.014,0.949,0.037
200000,0.014,0.968,0.018
200500,0.009,0.986,0.005
201000,0.009,0.991,0.000
201500,0.009,0.986,0.005
202000,0.009,0.986,0.005
202500,0.009,0.986,0.005
203000,0.009,0.982,0.009
203500,0.009,0.986,0.005
204000,0.009,0.977,0.014
204500,0.014,0.986,0.000
205000,0.009,0.986,0.005
205500,0.009,0.991,0.000
206000,0.009,0.991,0.000
206500,0.009,0.982,0.009
207000,0.009,0.982,0.009
207500,0.009,0.986,0.005
208000,0.009,0.982,0.009
208500,0.009,0.991,0.000
209000,0.009,0.982,0.009
209500,0.009,0.977,0.014
210000,0.009,0.986,0.005
210500,0.009,0.977,0.014
211000,0.009,0.986,0.005
211500,0.009,0.968,0.023
212000,0.009,0.986,0.005
212500,0.009,0.986,0.005
213000,0.009,0.972,0.018
213500,0.009,0.991,0.000
214000,0.009,0.991,0.000
214500,0.009,0.986,0.005
215000,0.009,0.991,0.000
215500,0.009,0.982,0.009
216000,0.009,0.982,0.009
216500,0.009,0.982,0.009
217000,0.009,0.991,0.000
217500,0.009,0.991,0.000
218000,0.009,0.986,0.005
218500,0.009,0.968,0.023
219000,0.009,0.991,0.000
219500,0.009,0.977,0.014
220000,0.009,0.986,0.005
220500,0.009,0.968,0.023
221000,0.014,0.986,0.000
221500,0.009,0.982,0.009
222000,0.009,0.982,0.009
222500,0.009,0.982,0.009
223000,0.009,0.977,0.014
223500,0.009,0.968,0.023
224000,0.009,0.968,0.023
224500,0.009,0.986,0.005
225000,0.009,0.977,0.014
225500,0.009,0.986,0.005
226000,0.009,0.977,0.014
226500,0.009,0.986,0.005
227000,0.009,0.972,0.018
227500,0.009,0.982,0.009
228000,0.014,0.982,0.005
228500,0.009,0.959,0.032
229000,0.009,0.991,0.000
229500,0.009,0.991,0.000
230000,0.009,0.986,0.005
230500,0.009,0.991,0.000
231000,0.009,0.991,0.000
231500,0.023,0.949,0.028
232000,0.009,0.982,0.009
232500,0.009,0.986,0.005
233000,0.009,0.991,0.000
233500,0.009,0.986,0.005
234000,0.009,0.982,0.009
234500,0.009,0.963,0.028
235000,0.009,0.977,0.014
235500,0.009,0.968,0.023
236000,0.009,0.972,0.018
236500,0.009,0.982,0.009
237000,0.009,0.959,0.032
237500,0.009,0.991,0.000
238000,0.009,0.977,0.014
238500,0.014,0.959,0.028
239000,0.009,0.959,0.032
239500,0.009,0.972,0.018
240000,0.009,0.991,0.000
240500,0.009,0.991,0.000
241000,0.009,0.986,0.005
241500,0.009,0.977,0.014
242000,0.009,0.982,0.009
242500,0.009,0.977,0.014
243000,0.009,0.982,0.009
243500,0.009,0.977,0.014
244000,0.009,0.982,0.009
244500,0.009,0.977,0.014
245000,0.014,0.982,0.005
245500,0.009,0.977,0.014
246000,0.009,0.982,0.009
246500,0.009,0.963,0.028
247000,0.009,0.986,0.005
247500,0.009,0.949,0.041
248000,0.009,0.982,0.009
248500,0.009,0.982,0.009
249000,0.009,0.972,0.018
249500,0.009,0.991,0.000
250000,0.009,0.991,0.000
250500,0.009,0.982,0.009
251000,0.009,0.986,0.005
251500,0.009,0.972,0.018
252000,0.014,0.963,0.023
252500,0.009,0.963,0.028
253000,0.009,0.972,0.018
253500,0.009,0.982,0.009
254000,0.009,0.977,0.014
254500,0.009,0.982,0.009
255000,0.009,0.977,0.014
255500,0.009,0.972,0.018
256000,0.009,0.986,0.005
256500,0.009,0.982,0.009
257000,0.009,0.991,0.000
257500,0.009,0.991,0.000
258000,0.009,0.963,0.028
258500,0.014,0.982,0.005
259000,0.014,0.954,0.032
259500,0.009,0.982,0.009
260000,0.009,0.982,0.009
260500,0.014,0.977,0.009
261000,0.009,0.972,0.018
261500,0.009,0.972,0.018
262000,0.009,0.963,0.028
262500,0.009,0.959,0.032
263000,0.009,0.982,0.009
263500,0.009,0.986,0.005
264000,0.009,0.982,0.009
264500,0.009,0.977,0.014
265000,0.009,0.986,0.005
265500,0.009,0.968,0.023
266000,0.009,0.977,0.014
266500,0.009,0.986,0.005
267000,0.018,0.959,0.023
267500,0.009,0.963,0.028
268000,0.009,0.982,0.009
268500,0.009,0.954,0.037
269000,0.014,0.954,0.032
269500,0.009,0.972,0.018
270000,0.009,0.972,0.018
270500,0.009,0.977,0.014
271000,0.009,0.982,0.009
271500,0.009,0.977,0.014
272000,0.009,0.982,0.009
272500,0.009,0.982,0.009
273000,0.009,0.982,0.009
273500,0.014,0.972,0.014
274000,0.009,0.986,0.005
274500,0.009,0.972,0.018
275000,0.009,0.972,0.018
275500,0.014,0.963,0.023
276000,0.014,0.949,0.037
276500,0.009,0.963,0.028
277000,0.009,0.977,0.014
277500,0.009,0.977,0.014
278000,0.014,0.959,0.028
278500,0.009,0.977,0.014
279000,0.014,0.968,0.018
279500,0.009,0.959,0.032
280000,0.009,0.968,0.023
280500,0.009,0.991,0.000
281000,0.009,0.986,0.005
281500,0.009,0.977,0.014
282000,0.014,0.954,0.032
282500,0.009,0.982,0.009
283000,0.009,0.968,0.023
283500,0.009,0.986,0.005
284000,0.009,0.972,0.018
284500,0.009,0.977,0.014
285000,0.009,0.977,0.014
285500,0.009,0.991,0.000
286000,0.009,0.977,0.014
286500,0.009,0.991,0.000
287000,0.009,0.972,0.018
287500,0.009,0.986,0.005
288000,0.009,0.977,0.014
288500,0.009,0.977,0.014
289000,0.009,0.986,0.005
289500,0.009,0.991,0.000
290000,0.009,0.982,0.009
290500,0.009,0.940,0.051
291000,0.009,0.982,0.009
291500,0.009,0.982,0.009
292000,0.009,0.972,0.018
292500,0.009,0.986,0.005
293000,0.009,0.986,0.005
293500,0.009,0.991,0.000
294000,0.009,0.972,0.018
294500,0.009,0.959,0.032
295000,0.018,0.926,0.055
295500,0.014,0.982,0.005
296000,0.009,0.959,0.032
296500,0.009,0.977,0.014
297000,0.018,0.977,0.005
297500,0.009,0.977,0.014
298000,0.009,0.972,0.018
298500,0.009,0.986,0.005
299000,0.009,0.986,0.005
299500,0.009,0.972,0.018
300000,0.009,0.972,0.018
300500,0.014,0.954,0.032
301000,0.014,0.963,0.023
301500,0.009,0.991,0.000
302000,0.009,0.972,0.018
302500,0.009,0.977,0.014
303000,0.009,0.982,0.009
303500,0.009,0.991,0.000
304000,0.009,0.991,0.000
304500,0.009,0.972,0.018
305000,0.009,0.972,0.018
305500,0.009,0.982,0.009
306000,0.009,0.982,0.009
306500,0.009,0.982,0.009
307000,0.009,0.977,0.014
307500,0.009,0.972,0.018
308000,0.009,0.982,0.009
308500,0.009,0.972,0.018
309000,0.014,0.972,0.014
309500,0.009,0.986,0.005
310000,0.009,0.982,0.009
310500,0.009,0.986,0.005
311000,0.009,0.986,0.005
311500,0.009,0.991,0.000
312000,0.009,0.986,0.005
312500,0.009,0.991,0.000
313000,0.009,0.986,0.005
313500,0.009,0.991,0.000
314000,0.014,0.986,0.000
314500,0.009,0.986,0.005
315000,0.009,0.991,0.000
315500,0.009,0.986,0.005
316000,0.009,0.977,0.014
316500,0.009,0.972,0.018
317000,0.009,0.991,0.000
317500,0.009,0.963,0.028
318000,0.009,0.982,0.009
318500,0.009,0.986,0.005
319000,0.009,0.977,0.014
319500,0.009,0.982,0.009
320000,0.009,0.982,0.009
320500,0.009,0.991,0.000
321000,0.009,0.972,0.018
321500,0.018,0.968,0.014
322000,0.018,0.959,0.023
322500,0.014,0.977,0.009
323000,0.009,0.982,0.009
323500,0.009,0.986,0.005
324000,0.009,0.982,0.009
324500,0.009,0.982,0.009
325000,0.009,0.991,0.000
325500,0.009,0.986,0.005
326000,0.009,0.968,0.023
326500,0.018,0.968,0.014
327000,0.009,0.991,0.000
327500,0.014,0.968,0.018
328000,0.014,0.959,0.028
328500,0.009,0.963,0.028
329000,0.009,0.982,0.009
329500,0.009,0.972,0.018
330000,0.009,0.982,0.009
330500,0.009,0.982,0.009
331000,0.009,0.982,0.009
331500,0.009,0.972,0.018
332000,0.009,0.986,0.005
332500,0.014,0.954,0.032
333000,0.009,0.986,0.005
333500,0.018,0.968,0.014
334000,0.014,0.959,0.028
334500,0.009,0.986,0.005
335000,0.009,0.968,0.023
335500,0.009,0.986,0.005
336000,0.009,0.968,0.023
336500,0.009,0.968,0.023
337000,0.009,0.954,0.037
337500,0.009,0.982,0.009
338000,0.009,0.991,0.000
338500,0.009,0.991,0.000
339000,0.009,0.977,0.014
339500,0.009,0.991,0.000
340000,0.009,0.972,0.018
340500,0.014,0.968,0.018
341000,0.009,0.986,0.005
