time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.062,0.806,0.132
1000,0.140,0.612,0.248
1500,0.149,0.570,0.281
2000,0.128,0.595,0.277
2500,0.149,0.500,0.351
3000,0.223,0.450,0.326
3500,0.219,0.467,0.314
4000,0.153,0.479,0.368
4500,0.223,0.401,0.376
5000,0.240,0.393,0.368
5500,0.236,0.438,0.326
6000,0.256,0.322,0.421
6500,0.202,0.426,0.372
7000,0.207,0.380,0.413
7500,0.293,0.322,0.384
8000,0.306,0.318,0.376
8500,0.376,0.252,0.372
9000,0.314,0.264,0.421
9500,0.293,0.285,0.421
10000,0.339,0.244,0.417
10500,0.463,0.157,0.380
11000,0.599,0.099,0.302
11500,0.669,0.079,0.252
12000,0.620,0.087,0.293
12500,0.624,0.054,0.322
13000,0.583,0.095,0.322
13500,0.620,0.062,0.318
14000,0.566,0.054,0.380
14500,0.686,0.079,0.236
15000,0.632,0.099,0.269
15500,0.620,0.091,0.289
16000,0.587,0.132,0.281
16500,0.558,0.107,0.335
17000,0.541,0.124,0.335
17500,0.562,0.095,0.343
18000,0.521,0.103,0.376
18500,0.595,0.124,0.281
19000,0.653,0.050,0.298
19500,0.570,0.095,0.335
20000,0.521,0.153,0.326
20500,0.500,0.103,0.397
21000,0.612,0.079,0.310
21500,0.579,0.091,0.331
22000,0.640,0.066,0.293
22500,0.508,0.182,0.310
23000,0.438,0.202,0.360
23500,0.413,0.157,0.430
24000,0.446,0.194,0.360
24500,0.405,0.231,0.364
25000,0.434,0.198,0.368
25500,0.293,0.302,0.405
26000,0.384,0.236,0.380
26500,0.417,0.186,0.397
27000,0.393,0.252,0.355
27500,0.438,0.149,0.413
28000,0.479,0.182,0.339
28500,0.446,0.169,0.384
29000,0.438,0.145,0.417
29500,0.492,0.145,0.364
30000,0.508,0.132,0.360
30500,0.624,0.087,0.289
31000,0.756,0.050,0.194
31500,0.694,0.066,0.240
32000,0.620,0.079,0.302
32500,0.682,0.054,0.264
33000,0.702,0.079,0.219
33500,0.756,0.045,0.198
34000,0.769,0.029,0.202
34500,0.686,0.083,0.231
35000,0.798,0.029,0.174
35500,0.851,0.012,0.136
36000,0.843,0.017,0.140
36500,0.909,0.008,0.083
37000,0.880,0.008,0.112
37500,0.843,0.021,0.136
38000,0.785,0.029,0.186
38500,0.769,0.062,0.169
39000,0.798,0.033,0.169
39500,0.727,0.037,0.236
40000,0.727,0.041,0.231
40500,0.798,0.025,0.178
41000,0.835,0.012,0.153
41500,0.855,0.017,0.128
42000,0.921,0.000,0.079
42500,0.955,0.000,0.045
43000,0.963,0.000,0.037
43500,0.988,0.000,0.012
44000,1.000,0.000,0.000
