time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.938,0.033
1000,0.029,0.930,0.041
1500,0.029,0.921,0.050
2000,0.033,0.913,0.054
2500,0.029,0.942,0.029
3000,0.037,0.905,0.058
3500,0.029,0.909,0.062
4000,0.054,0.839,0.107
4500,0.103,0.831,0.066
5000,0.095,0.810,0.095
5500,0.058,0.847,0.095
6000,0.037,0.909,0.054
6500,0.050,0.921,0.029
7000,0.054,0.876,0.070
7500,0.041,0.888,0.070
8000,0.029,0.942,0.029
8500,0.058,0.893,0.050
9000,0.062,0.855,0.083
9500,0.070,0.822,0.107
10000,0.066,0.847,0.087
10500,0.050,0.876,0.074
11000,0.037,0.938,0.025
11500,0.037,0.909,0.054
12000,0.050,0.905,0.045
12500,0.029,0.913,0.058
13000,0.033,0.942,0.025
13500,0.033,0.942,0.025
14000,0.054,0.917,0.029
14500,0.041,0.921,0.037
15000,0.112,0.777,0.112
15500,0.045,0.884,0.070
16000,0.037,0.888,0.074
16500,0.037,0.901,0.062
17000,0.041,0.901,0.058
17500,0.037,0.897,0.066
18000,0.029,0.971,0.000
18500,0.062,0.893,0.045
19000,0.041,0.897,0.062
19500,0.050,0.897,0.054
20000,0.029,0.905,0.066
20500,0.033,0.938,0.029
21000,0.029,0.942,0.029
21500,0.029,0.942,0.029
22000,0.029,0.942,0.029
22500,0.033,0.959,0.008
23000,0.029,0.942,0.029
23500,0.029,0.938,0.033
24000,0.041,0.930,0.029
24500,0.041,0.876,0.083
25000,0.037,0.888,0.074
25500,0.041,0.905,0.054
26000,0.066,0.909,0.025
26500,0.033,0.926,0.041
27000,0.029,0.930,0.041
27500,0.041,0.909,0.050
28000,0.033,0.930,0.037
28500,0.033,0.938,0.029
29000,0.033,0.934,0.033
29500,0.037,0.930,0.033
30000,0.029,0.934,0.037
30500,0.029,0.942,0.029
31000,0.066,0.864,0.070
31500,0.029,0.901,0.070
32000,0.062,0.872,0.066
32500,0.103,0.789,0.107
33000,0.054,0.860,0.087
33500,0.050,0.851,0.099
34000,0.045,0.868,0.087
34500,0.058,0.860,0.083
35000,0.087,0.777,0.136
35500,0.066,0.876,0.058
36000,0.120,0.764,0.116
36500,0.070,0.835,0.095
37000,0.079,0.802,0.120
37500,0.045,0.851,0.103
38000,0.041,0.921,0.037
38500,0.045,0.897,0.058
39000,0.045,0.851,0.103
39500,0.041,0.897,0.062
40000,0.045,0.855,0.099
40500,0.033,0.950,0.017
41000,0.045,0.946,0.008
41500,0.041,0.897,0.062
42000,0.037,0.921,0.041
42500,0.070,0.855,0.074
43000,0.058,0.888,0.054
43500,0.091,0.802,0.107
44000,0.045,0.921,0.033
44500,0.029,0.946,0.025
45000,0.029,0.926,0.045
45500,0.041,0.909,0.050
46000,0.037,0.921,0.041
46500,0.033,0.913,0.054
47000,0.029,0.946,0.025
47500,0.033,0.913,0.054
48000,0.037,0.926,0.037
48500,0.054,0.868,0.079
49000,0.054,0.847,0.099
49500,0.070,0.822,0.107
50000,0.041,0.880,0.079
50500,0.045,0.860,0.095
51000,0.083,0.810,0.107
51500,0.050,0.818,0.132
52000,0.045,0.905,0.050
52500,0.095,0.835,0.070
53000,0.062,0.868,0.070
53500,0.054,0.860,0.087
54000,0.029,0.909,0.062
54500,0.062,0.909,0.029
55000,0.029,0.946,0.025
55500,0.029,0.942,0.029
56000,0.041,0.888,0.070
56500,0.029,0.938,0.033
57000,0.029,0.930,0.041
57500,0.029,0.959,0.012
58000,0.029,0.913,0.058
58500,0.041,0.909,0.050
59000,0.029,0.921,0.050
59500,0.033,0.934,0.033
60000,0.041,0.921,0.037
60500,0.037,0.921,0.041
61000,0.033,0.893,0.074
61500,0.050,0.880,0.070
62000,0.050,0.893,0.058
