time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.938,0.029
1000,0.029,0.913,0.058
1500,0.041,0.909,0.050
2000,0.045,0.880,0.074
2500,0.037,0.888,0.074
3000,0.045,0.868,0.087
3500,0.058,0.876,0.066
4000,0.041,0.905,0.054
4500,0.029,0.950,0.021
5000,0.041,0.926,0.033
5500,0.045,0.880,0.074
6000,0.033,0.917,0.050
6500,0.079,0.835,0.087
7000,0.041,0.893,0.066
7500,0.037,0.909,0.054
8000,0.029,0.942,0.029
8500,0.033,0.917,0.050
9000,0.033,0.876,0.091
9500,0.050,0.851,0.099
10000,0.041,0.893,0.066
10500,0.033,0.917,0.050
11000,0.037,0.905,0.058
11500,0.050,0.893,0.058
12000,0.033,0.917,0.050
12500,0.041,0.872,0.087
13000,0.045,0.905,0.050
13500,0.037,0.917,0.045
14000,0.029,0.917,0.054
14500,0.029,0.934,0.037
15000,0.029,0.926,0.045
15500,0.037,0.901,0.062
16000,0.074,0.847,0.079
16500,0.045,0.897,0.058
17000,0.050,0.893,0.058
17500,0.083,0.831,0.087
18000,0.041,0.909,0.050
18500,0.099,0.826,0.074
19000,0.083,0.789,0.128
19500,0.058,0.822,0.120
20000,0.045,0.905,0.050
20500,0.045,0.893,0.062
21000,0.037,0.884,0.079
21500,0.041,0.893,0.066
22000,0.050,0.868,0.083
22500,0.045,0.818,0.136
23000,0.091,0.802,0.107
23500,0.070,0.897,0.033
24000,0.062,0.826,0.112
24500,0.074,0.868,0.058
25000,0.079,0.855,0.066
25500,0.058,0.843,0.099
26000,0.058,0.884,0.058
26500,0.029,0.913,0.058
27000,0.045,0.917,0.037
27500,0.037,0.864,0.099
28000,0.058,0.901,0.041
28500,0.041,0.913,0.045
29000,0.062,0.888,0.050
29500,0.029,0.946,0.025
30000,0.041,0.893,0.066
30500,0.037,0.901,0.062
31000,0.045,0.876,0.079
31500,0.062,0.872,0.066
32000,0.050,0.855,0.095
32500,0.045,0.872,0.083
33000,0.041,0.909,0.050
33500,0.054,0.855,0.091
34000,0.066,0.872,0.062
34500,0.045,0.884,0.070
35000,0.045,0.884,0.070
35500,0.045,0.851,0.103
36000,0.037,0.909,0.054
36500,0.045,0.905,0.050
37000,0.045,0.905,0.050
37500,0.045,0.921,0.033
38000,0.037,0.913,0.050
38500,0.029,0.893,0.079
39000,0.099,0.756,0.145
39500,0.120,0.764,0.116
40000,0.079,0.802,0.120
40500,0.050,0.893,0.058
41000,0.070,0.860,0.070
41500,0.054,0.847,0.099
42000,0.058,0.860,0.083
42500,0.074,0.835,0.091
43000,0.062,0.843,0.095
43500,0.041,0.884,0.074
44000,0.041,0.901,0.058
44500,0.033,0.926,0.041
45000,0.054,0.868,0.079
45500,0.037,0.921,0.041
