time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.826,0.145
1000,0.041,0.517,0.442
1500,0.041,0.244,0.715
2000,0.054,0.074,0.872
2500,0.099,0.050,0.851
3000,0.128,0.050,0.822
3500,0.058,0.041,0.901
4000,0.070,0.054,0.876
4500,0.045,0.099,0.855
5000,0.074,0.074,0.851
5500,0.058,0.062,0.880
6000,0.087,0.058,0.855
6500,0.050,0.070,0.880
7000,0.070,0.066,0.864
7500,0.091,0.041,0.868
8000,0.116,0.045,0.839
8500,0.128,0.066,0.806
9000,0.107,0.037,0.855
9500,0.045,0.066,0.888
10000,0.070,0.079,0.851
10500,0.091,0.037,0.872
11000,0.091,0.037,0.872
11500,0.066,0.087,0.847
12000,0.054,0.058,0.888
12500,0.070,0.054,0.876
13000,0.116,0.029,0.855
13500,0.079,0.033,0.888
14000,0.091,0.058,0.851
14500,0.095,0.091,0.814
15000,0.083,0.054,0.864
15500,0.095,0.050,0.855
16000,0.099,0.025,0.876
16500,0.083,0.054,0.864
17000,0.099,0.041,0.860
17500,0.079,0.041,0.880
18000,0.079,0.021,0.901
18500,0.074,0.029,0.897
19000,0.074,0.079,0.847
19500,0.095,0.074,0.831
20000,0.079,0.008,0.913
20500,0.079,0.021,0.901
21000,0.079,0.054,0.868
21500,0.079,0.021,0.901
22000,0.091,0.054,0.855
22500,0.120,0.045,0.835
23000,0.066,0.045,0.888
23500,0.070,0.050,0.880
24000,0.079,0.045,0.876
24500,0.070,0.070,0.860
25000,0.074,0.079,0.847
25500,0.058,0.083,0.860
26000,0.087,0.021,0.893
26500,0.091,0.033,0.876
27000,0.087,0.045,0.868
27500,0.120,0.054,0.826
28000,0.099,0.058,0.843
28500,0.074,0.041,0.884
29000,0.087,0.033,0.880
29500,0.066,0.070,0.864
30000,0.074,0.070,0.855
30500,0.066,0.083,0.851
31000,0.087,0.025,0.888
31500,0.037,0.033,0.930
32000,0.037,0.079,0.884
32500,0.045,0.062,0.893
33000,0.070,0.021,0.909
33500,0.099,0.045,0.855
34000,0.074,0.107,0.818
34500,0.087,0.091,0.822
35000,0.103,0.037,0.860
35500,0.095,0.062,0.843
36000,0.070,0.087,0.843
36500,0.074,0.054,0.872
37000,0.087,0.045,0.868
37500,0.079,0.058,0.864
38000,0.054,0.025,0.921
38500,0.083,0.050,0.868
39000,0.074,0.120,0.806
39500,0.074,0.070,0.855
40000,0.045,0.074,0.880
40500,0.054,0.070,0.876
41000,0.066,0.074,0.860
41500,0.058,0.062,0.880
42000,0.070,0.070,0.860
42500,0.091,0.066,0.843
43000,0.079,0.079,0.843
43500,0.103,0.012,0.884
44000,0.087,0.033,0.880
44500,0.099,0.033,0.868
45000,0.091,0.017,0.893
45500,0.083,0.091,0.826
46000,0.066,0.045,0.888
46500,0.058,0.054,0.888
47000,0.074,0.050,0.876
47500,0.062,0.062,0.876
48000,0.099,0.054,0.847
48500,0.083,0.012,0.905
49000,0.099,0.025,0.876
49500,0.099,0.033,0.868
50000,0.074,0.054,0.872
50500,0.079,0.041,0.880
51000,0.087,0.074,0.839
51500,0.087,0.070,0.843
52000,0.066,0.066,0.868
52500,0.087,0.095,0.818
53000,0.091,0.041,0.868
53500,0.149,0.054,0.798
54000,0.087,0.050,0.864
54500,0.103,0.079,0.818
55000,0.091,0.058,0.851
55500,0.112,0.041,0.847
56000,0.062,0.066,0.872
56500,0.054,0.058,0.888
57000,0.087,0.054,0.860
57500,0.070,0.066,0.864
58000,0.107,0.041,0.851
58500,0.070,0.021,0.909
59000,0.066,0.058,0.876
59500,0.079,0.037,0.884
60000,0.091,0.025,0.884
60500,0.050,0.062,0.888
61000,0.079,0.045,0.876
61500,0.058,0.066,0.876
62000,0.054,0.025,0.921
62500,0.054,0.050,0.897
63000,0.070,0.045,0.884
63500,0.074,0.041,0.884
64000,0.074,0.058,0.868
64500,0.107,0.074,0.818
65000,0.103,0.045,0.851
65500,0.116,0.029,0.855
66000,0.112,0.087,0.802
66500,0.095,0.033,0.872
67000,0.091,0.025,0.884
67500,0.083,0.045,0.872
68000,0.074,0.017,0.909
68500,0.070,0.062,0.868
69000,0.091,0.033,0.876
69500,0.083,0.074,0.843
70000,0.070,0.037,0.893
70500,0.050,0.017,0.934
71000,0.070,0.041,0.888
71500,0.099,0.058,0.843
72000,0.112,0.062,0.826
72500,0.120,0.021,0.860
73000,0.087,0.033,0.880
73500,0.083,0.037,0.880
74000,0.083,0.033,0.884
74500,0.091,0.041,0.868
75000,0.074,0.054,0.872
75500,0.070,0.029,0.901
76000,0.095,0.025,0.880
76500,0.079,0.050,0.872
77000,0.083,0.012,0.905
77500,0.128,0.041,0.831
78000,0.087,0.045,0.868
78500,0.066,0.050,0.884
79000,0.079,0.062,0.860
79500,0.095,0.050,0.855
80000,0.074,0.062,0.864
80500,0.103,0.017,0.880
81000,0.107,0.054,0.839
81500,0.070,0.045,0.884
82000,0.079,0.037,0.884
82500,0.070,0.079,0.851
83000,0.112,0.058,0.831
83500,0.107,0.037,0.855
84000,0.074,0.054,0.872
84500,0.091,0.037,0.872
85000,0.087,0.058,0.855
85500,0.087,0.066,0.847
86000,0.079,0.058,0.864
86500,0.112,0.070,0.818
87000,0.074,0.054,0.872
87500,0.062,0.037,0.901
88000,0.095,0.041,0.864
88500,0.066,0.045,0.888
89000,0.136,0.045,0.818
89500,0.120,0.037,0.843
90000,0.132,0.021,0.847
90500,0.091,0.058,0.851
91000,0.107,0.037,0.855
91500,0.074,0.050,0.876
92000,0.079,0.050,0.872
92500,0.079,0.045,0.876
93000,0.083,0.062,0.855
93500,0.074,0.062,0.864
94000,0.062,0.037,0.901
94500,0.066,0.050,0.884
95000,0.083,0.091,0.826
95500,0.074,0.050,0.876
