time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.909,0.062
1000,0.037,0.785,0.178
1500,0.083,0.595,0.322
2000,0.157,0.438,0.405
2500,0.136,0.310,0.554
3000,0.198,0.368,0.434
3500,0.269,0.186,0.545
4000,0.289,0.186,0.525
4500,0.145,0.355,0.500
5000,0.236,0.355,0.409
5500,0.178,0.397,0.426
6000,0.285,0.273,0.442
6500,0.368,0.215,0.417
7000,0.434,0.112,0.455
7500,0.455,0.079,0.467
8000,0.479,0.161,0.360
8500,0.517,0.099,0.384
9000,0.500,0.132,0.368
9500,0.347,0.182,0.471
10000,0.343,0.215,0.442
10500,0.368,0.178,0.455
11000,0.306,0.219,0.475
11500,0.372,0.219,0.409
12000,0.401,0.149,0.450
12500,0.393,0.153,0.455
13000,0.360,0.182,0.459
13500,0.475,0.107,0.417
14000,0.417,0.145,0.438
14500,0.364,0.190,0.446
15000,0.285,0.264,0.450
15500,0.244,0.293,0.463
16000,0.289,0.277,0.434
16500,0.277,0.207,0.517
17000,0.360,0.165,0.475
17500,0.306,0.223,0.471
18000,0.326,0.236,0.438
18500,0.376,0.132,0.492
19000,0.459,0.140,0.401
19500,0.488,0.095,0.417
20000,0.409,0.112,0.479
20500,0.517,0.120,0.364
21000,0.467,0.145,0.388
21500,0.471,0.112,0.417
22000,0.343,0.157,0.500
22500,0.413,0.145,0.442
23000,0.397,0.116,0.488
23500,0.446,0.099,0.455
24000,0.492,0.066,0.442
24500,0.512,0.103,0.384
25000,0.521,0.062,0.417
25500,0.649,0.054,0.298
26000,0.674,0.058,0.269
26500,0.657,0.058,0.285
27000,0.574,0.058,0.368
27500,0.438,0.149,0.413
28000,0.459,0.112,0.430
28500,0.401,0.165,0.434
29000,0.409,0.165,0.426
29500,0.384,0.161,0.455
30000,0.426,0.165,0.409
30500,0.339,0.165,0.496
31000,0.368,0.169,0.463
31500,0.376,0.103,0.521
32000,0.413,0.120,0.467
32500,0.450,0.116,0.434
33000,0.434,0.107,0.459
33500,0.500,0.074,0.426
34000,0.500,0.116,0.384
34500,0.492,0.128,0.380
35000,0.438,0.153,0.409
35500,0.380,0.103,0.517
36000,0.442,0.107,0.450
36500,0.558,0.087,0.355
37000,0.591,0.066,0.343
37500,0.483,0.079,0.438
38000,0.442,0.091,0.467
38500,0.409,0.116,0.475
39000,0.380,0.186,0.434
39500,0.397,0.145,0.459
40000,0.463,0.116,0.421
40500,0.413,0.186,0.401
41000,0.421,0.182,0.397
41500,0.393,0.178,0.430
42000,0.372,0.190,0.438
42500,0.434,0.132,0.434
43000,0.384,0.186,0.430
43500,0.380,0.165,0.455
44000,0.326,0.219,0.455
44500,0.364,0.198,0.438
45000,0.388,0.165,0.446
45500,0.401,0.153,0.446
46000,0.471,0.095,0.434
46500,0.504,0.099,0.397
47000,0.488,0.103,0.409
47500,0.508,0.116,0.376
48000,0.401,0.116,0.483
48500,0.376,0.116,0.508
49000,0.438,0.095,0.467
49500,0.413,0.128,0.459
50000,0.380,0.186,0.434
50500,0.421,0.107,0.471
51000,0.401,0.136,0.463
51500,0.446,0.165,0.388
