time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.938,0.033
1000,0.033,0.872,0.095
1500,0.079,0.818,0.103
2000,0.066,0.694,0.240
2500,0.194,0.603,0.202
3000,0.107,0.702,0.190
3500,0.116,0.715,0.169
4000,0.107,0.669,0.223
4500,0.132,0.694,0.174
5000,0.124,0.682,0.194
5500,0.211,0.521,0.269
6000,0.207,0.463,0.331
6500,0.136,0.595,0.269
7000,0.116,0.612,0.273
7500,0.128,0.694,0.178
8000,0.103,0.686,0.211
8500,0.207,0.554,0.240
9000,0.161,0.653,0.186
9500,0.107,0.665,0.227
10000,0.087,0.669,0.244
10500,0.079,0.831,0.091
11000,0.066,0.839,0.095
11500,0.058,0.860,0.083
12000,0.054,0.847,0.099
12500,0.045,0.818,0.136
13000,0.066,0.793,0.140
13500,0.050,0.760,0.190
14000,0.087,0.678,0.236
14500,0.079,0.744,0.178
15000,0.107,0.702,0.190
15500,0.087,0.690,0.223
16000,0.079,0.719,0.202
16500,0.083,0.756,0.161
17000,0.095,0.764,0.140
17500,0.083,0.760,0.157
18000,0.103,0.678,0.219
18500,0.116,0.694,0.190
19000,0.103,0.682,0.215
19500,0.153,0.665,0.182
20000,0.120,0.736,0.145
20500,0.099,0.645,0.256
21000,0.120,0.661,0.219
21500,0.128,0.640,0.231
22000,0.099,0.727,0.174
22500,0.050,0.777,0.174
23000,0.095,0.731,0.174
23500,0.095,0.731,0.174
24000,0.128,0.649,0.223
24500,0.149,0.674,0.178
25000,0.165,0.632,0.202
25500,0.132,0.620,0.248
26000,0.140,0.624,0.236
26500,0.120,0.665,0.215
27000,0.153,0.587,0.260
27500,0.112,0.694,0.194
28000,0.099,0.674,0.227
28500,0.132,0.620,0.248
29000,0.107,0.690,0.202
29500,0.140,0.624,0.236
30000,0.091,0.653,0.256
30500,0.058,0.785,0.157
31000,0.070,0.769,0.161
31500,0.120,0.723,0.157
32000,0.145,0.665,0.190
32500,0.202,0.550,0.248
33000,0.178,0.583,0.240
33500,0.124,0.657,0.219
34000,0.153,0.583,0.264
34500,0.145,0.620,0.236
35000,0.186,0.583,0.231
35500,0.161,0.640,0.198
36000,0.091,0.719,0.190
36500,0.091,0.752,0.157
37000,0.107,0.748,0.145
37500,0.169,0.616,0.215
38000,0.157,0.628,0.215
38500,0.161,0.612,0.227
39000,0.128,0.669,0.202
39500,0.124,0.731,0.145
40000,0.107,0.657,0.236
40500,0.087,0.715,0.198
41000,0.153,0.661,0.186
41500,0.157,0.566,0.277
42000,0.074,0.665,0.260
42500,0.091,0.707,0.202
43000,0.149,0.620,0.231
43500,0.149,0.624,0.227
44000,0.128,0.599,0.273
44500,0.087,0.686,0.227
45000,0.124,0.636,0.240
45500,0.099,0.686,0.215
46000,0.058,0.744,0.198
46500,0.099,0.711,0.190
47000,0.083,0.719,0.198
47500,0.132,0.661,0.207
48000,0.083,0.661,0.256
48500,0.074,0.711,0.215
49000,0.149,0.645,0.207
49500,0.149,0.653,0.198
50000,0.132,0.657,0.211
50500,0.128,0.702,0.169
51000,0.182,0.562,0.256
51500,0.302,0.417,0.281
52000,0.236,0.413,0.351
52500,0.331,0.347,0.322
53000,0.302,0.380,0.318
53500,0.347,0.339,0.314
54000,0.293,0.417,0.289
54500,0.231,0.409,0.360
55000,0.236,0.483,0.281
55500,0.289,0.417,0.293
56000,0.372,0.364,0.264
56500,0.496,0.244,0.260
57000,0.504,0.190,0.306
57500,0.463,0.281,0.256
58000,0.347,0.401,0.252
58500,0.409,0.314,0.277
59000,0.583,0.178,0.240
59500,0.678,0.074,0.248
60000,0.822,0.033,0.145
60500,0.905,0.017,0.079
61000,0.967,0.000,0.033
61500,0.983,0.000,0.017
62000,0.975,0.000,0.025
62500,0.996,0.000,0.004
63000,1.000,0.000,0.000
