time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.959,0.011
300,0.030,0.959,0.011
400,0.032,0.961,0.007
500,0.030,0.939,0.032
600,0.032,0.936,0.033
700,0.031,0.945,0.025
800,0.032,0.945,0.023
900,0.032,0.948,0.020
1000,0.031,0.948,0.021
1100,0.032,0.946,0.022
1200,0.032,0.952,0.016
1300,0.033,0.954,0.013
1400,0.032,0.953,0.015
1500,0.032,0.952,0.016
1600,0.032,0.955,0.013
1700,0.030,0.951,0.019
1800,0.032,0.950,0.018
1900,0.031,0.946,0.023
2000,0.031,0.941,0.029
2100,0.033,0.948,0.019
2200,0.032,0.950,0.018
2300,0.032,0.952,0.016
2400,0.033,0.955,0.012
2500,0.033,0.958,0.009
2600,0.032,0.957,0.011
2700,0.031,0.943,0.027
2800,0.031,0.946,0.023
2900,0.033,0.951,0.016
3000,0.033,0.949,0.018
3100,0.032,0.949,0.019
3200,0.032,0.949,0.019
3300,0.032,0.949,0.019
3400,0.031,0.947,0.022
3500,0.031,0.948,0.021
3600,0.033,0.949,0.018
3700,0.033,0.949,0.018
3800,0.033,0.948,0.019
3900,0.034,0.945,0.021
4000,0.034,0.940,0.027
4100,0.035,0.933,0.033
4200,0.035,0.927,0.038
4300,0.034,0.933,0.034
4400,0.035,0.942,0.023
4500,0.034,0.942,0.025
4600,0.037,0.945,0.018
4700,0.035,0.947,0.018
4800,0.037,0.947,0.016
4900,0.037,0.945,0.018
5000,0.034,0.948,0.018
5100,0.034,0.950,0.016
5200,0.034,0.951,0.015
5300,0.034,0.947,0.019
5400,0.033,0.944,0.023
5500,0.035,0.944,0.021
5600,0.034,0.944,0.022
5700,0.033,0.945,0.022
5800,0.033,0.945,0.022
5900,0.034,0.948,0.018
6000,0.032,0.946,0.022
6100,0.034,0.949,0.017
6200,0.032,0.949,0.019
6300,0.032,0.951,0.017
6400,0.032,0.954,0.014
6500,0.032,0.955,0.013
6600,0.032,0.954,0.014
6700,0.032,0.958,0.010
6800,0.032,0.958,0.010
6900,0.031,0.959,0.010
7000,0.031,0.957,0.012
7100,0.032,0.958,0.010
7200,0.032,0.958,0.010
7300,0.033,0.959,0.008
7400,0.033,0.960,0.007
7500,0.033,0.959,0.008
7600,0.033,0.958,0.009
7700,0.032,0.957,0.011
7800,0.032,0.951,0.017
7900,0.032,0.952,0.016
8000,0.032,0.950,0.018
8100,0.032,0.950,0.018
8200,0.032,0.951,0.017
8300,0.032,0.946,0.022
8400,0.032,0.943,0.026
8500,0.031,0.943,0.027
8600,0.031,0.939,0.031
8700,0.033,0.941,0.027
8800,0.033,0.941,0.027
8900,0.032,0.944,0.025
9000,0.032,0.942,0.027
9100,0.031,0.944,0.026
9200,0.031,0.945,0.025
9300,0.031,0.949,0.020
9400,0.031,0.950,0.019
9500,0.031,0.952,0.017
9600,0.031,0.951,0.018
9700,0.031,0.954,0.015
9800,0.031,0.955,0.014
9900,0.030,0.953,0.017
10000,0.033,0.953,0.014
10100,0.032,0.953,0.015
10200,0.031,0.955,0.014
10300,0.030,0.956,0.014
10400,0.030,0.956,0.014
10500,0.030,0.954,0.016
10600,0.030,0.949,0.021
10700,0.030,0.955,0.015
10800,0.032,0.954,0.014
10900,0.031,0.955,0.014
11000,0.031,0.957,0.012
11100,0.031,0.956,0.013
11200,0.032,0.946,0.022
11300,0.032,0.945,0.023
11400,0.032,0.941,0.028
11500,0.032,0.943,0.026
11600,0.032,0.942,0.027
11700,0.032,0.948,0.020
11800,0.032,0.944,0.025
11900,0.032,0.942,0.027
12000,0.035,0.941,0.025
12100,0.037,0.938,0.026
12200,0.034,0.945,0.021
12300,0.033,0.946,0.021
12400,0.033,0.945,0.022
12500,0.033,0.947,0.020
12600,0.033,0.947,0.020
12700,0.034,0.947,0.019
12800,0.034,0.937,0.030
12900,0.036,0.924,0.040
13000,0.035,0.935,0.031
13100,0.034,0.943,0.023
13200,0.034,0.944,0.022
13300,0.033,0.944,0.023
13400,0.033,0.944,0.023
13500,0.033,0.939,0.029
13600,0.033,0.941,0.027
13700,0.033,0.941,0.027
13800,0.033,0.941,0.027
13900,0.033,0.948,0.019
14000,0.036,0.937,0.028
14100,0.036,0.941,0.023
14200,0.035,0.943,0.022
14300,0.035,0.947,0.018
14400,0.034,0.946,0.020
14500,0.034,0.936,0.031
14600,0.035,0.934,0.032
14700,0.037,0.937,0.027
14800,0.037,0.937,0.027
14900,0.037,0.937,0.027
15000,0.037,0.940,0.023
15100,0.037,0.945,0.018
15200,0.039,0.946,0.015
15300,0.038,0.940,0.022
15400,0.038,0.944,0.018
15500,0.037,0.945,0.018
15600,0.037,0.946,0.017
15700,0.037,0.948,0.015
15800,0.037,0.950,0.013
15900,0.036,0.949,0.015
16000,0.036,0.949,0.015
16100,0.038,0.948,0.014
16200,0.037,0.948,0.015
16300,0.037,0.951,0.012
16400,0.037,0.950,0.013
16500,0.035,0.951,0.014
16600,0.036,0.948,0.016
16700,0.036,0.949,0.015
16800,0.036,0.949,0.015
16900,0.036,0.946,0.018
17000,0.036,0.947,0.017
17100,0.036,0.951,0.013
17200,0.035,0.952,0.013
17300,0.034,0.953,0.013
17400,0.035,0.949,0.016
17500,0.035,0.947,0.018
17600,0.035,0.945,0.020
17700,0.036,0.944,0.020
17800,0.037,0.942,0.021
17900,0.036,0.944,0.020
18000,0.036,0.945,0.019
18100,0.035,0.943,0.022
18200,0.035,0.945,0.020
18300,0.036,0.950,0.014
18400,0.037,0.942,0.021
18500,0.037,0.942,0.021
18600,0.037,0.943,0.020
18700,0.042,0.932,0.027
18800,0.041,0.934,0.026
18900,0.037,0.930,0.034
19000,0.042,0.920,0.038
19100,0.039,0.914,0.047
19200,0.048,0.917,0.035
19300,0.046,0.921,0.033
19400,0.047,0.930,0.023
19500,0.044,0.930,0.027
19600,0.043,0.932,0.026
19700,0.042,0.937,0.021
19800,0.042,0.935,0.023
19900,0.041,0.933,0.027
20000,0.039,0.932,0.030
20100,0.039,0.933,0.029
20200,0.038,0.935,0.028
20300,0.036,0.943,0.021
20400,0.036,0.942,0.022
20500,0.036,0.942,0.022
20600,0.036,0.940,0.025
20700,0.036,0.944,0.020
20800,0.036,0.941,0.023
20900,0.037,0.936,0.028
21000,0.037,0.939,0.025
21100,0.036,0.939,0.026
21200,0.035,0.934,0.032
21300,0.038,0.935,0.028
21400,0.038,0.932,0.031
21500,0.038,0.934,0.029
21600,0.037,0.936,0.028
21700,0.036,0.936,0.029
21800,0.038,0.935,0.028
21900,0.038,0.934,0.029
22000,0.038,0.935,0.028
22100,0.037,0.940,0.023
22200,0.037,0.940,0.023
22300,0.036,0.940,0.025
22400,0.035,0.941,0.025
22500,0.035,0.943,0.022
22600,0.036,0.944,0.020
22700,0.036,0.944,0.020
22800,0.037,0.943,0.020
22900,0.036,0.943,0.021
23000,0.037,0.941,0.022
23100,0.037,0.939,0.025
23200,0.037,0.941,0.022
23300,0.041,0.910,0.049
23400,0.042,0.915,0.043
23500,0.042,0.919,0.039
23600,0.044,0.918,0.038
23700,0.046,0.915,0.039
23800,0.042,0.914,0.044
23900,0.042,0.918,0.040
24000,0.040,0.932,0.029
24100,0.039,0.937,0.025
24200,0.040,0.919,0.041
24300,0.040,0.925,0.035
24400,0.040,0.923,0.037
24500,0.039,0.925,0.036
24600,0.040,0.921,0.039
24700,0.038,0.925,0.037
24800,0.039,0.919,0.042
24900,0.039,0.931,0.031
25000,0.039,0.935,0.027
25100,0.038,0.931,0.032
