time,n_A+p,n_B,n_AB
500,0.050,0.663,0.287
1000,0.060,0.258,0.682
1500,0.058,0.136,0.806
2000,0.172,0.070,0.758
2500,0.231,0.023,0.746
3000,0.271,0.006,0.723
3500,0.311,0.015,0.674
4000,0.351,0.000,0.649
4500,0.418,0.006,0.576
5000,0.353,0.002,0.645
5500,0.244,0.005,0.751
6000,0.274,0.006,0.720
6500,0.348,0.002,0.650
7000,0.370,0.000,0.630
7500,0.346,0.000,0.654
8000,0.373,0.000,0.627
8500,0.289,0.000,0.711
9000,0.348,0.000,0.652
9500,0.317,0.003,0.680
10000,0.345,0.007,0.648
10500,0.430,0.000,0.570
11000,0.318,0.000,0.682
11500,0.367,0.000,0.633
12000,0.335,0.000,0.665
12500,0.424,0.000,0.576
13000,0.412,0.009,0.579
13500,0.382,0.000,0.618
14000,0.329,0.011,0.660
14500,0.399,0.000,0.601
15000,0.347,0.000,0.653
15500,0.401,0.000,0.599
16000,0.311,0.000,0.689
16500,0.377,0.002,0.621
17000,0.331,0.012,0.657
17500,0.265,0.000,0.735
18000,0.320,0.000,0.680
18500,0.409,0.000,0.591
19000,0.396,0.000,0.604
19500,0.364,0.009,0.627
20000,0.353,0.000,0.647
20500,0.357,0.001,0.642
21000,0.346,0.000,0.654
21500,0.310,0.000,0.690
22000,0.426,0.011,0.563
22500,0.395,0.001,0.604
23000,0.399,0.000,0.601
23500,0.434,0.000,0.566
24000,0.343,0.001,0.656
24500,0.351,0.000,0.649
25000,0.348,0.000,0.652
25500,0.368,0.006,0.626
26000,0.290,0.007,0.703
26500,0.322,0.003,0.675
27000,0.298,0.009,0.693
27500,0.380,0.000,0.620
28000,0.481,0.000,0.519
28500,0.453,0.000,0.547
29000,0.444,0.002,0.554
29500,0.399,0.000,0.601
30000,0.329,0.000,0.671
30500,0.385,0.000,0.615
31000,0.404,0.000,0.596
31500,0.409,0.000,0.591
32000,0.324,0.000,0.676
32500,0.428,0.000,0.572
33000,0.383,0.000,0.617
33500,0.345,0.000,0.655
34000,0.405,0.000,0.595
34500,0.374,0.000,0.626
35000,0.419,0.000,0.581
35500,0.404,0.000,0.596
36000,0.345,0.000,0.655
36500,0.309,0.000,0.691
37000,0.328,0.000,0.672
37500,0.309,0.010,0.681
38000,0.336,0.007,0.657
38500,0.361,0.000,0.639
39000,0.340,0.000,0.660
39500,0.342,0.007,0.651
40000,0.326,0.000,0.674
40500,0.370,0.000,0.630
41000,0.394,0.007,0.599
41500,0.335,0.001,0.664
42000,0.317,0.008,0.675
42500,0.327,0.010,0.663
43000,0.276,0.001,0.723
43500,0.300,0.002,0.698
44000,0.378,0.000,0.622
44500,0.481,0.000,0.519
45000,0.414,0.000,0.586
45500,0.391,0.005,0.604
46000,0.281,0.006,0.713
46500,0.387,0.000,0.613
47000,0.378,0.000,0.622
47500,0.355,0.000,0.645
