time,n_A+p,n_B,n_AB
500,0.050,0.782,0.167
1000,0.050,0.623,0.327
1500,0.050,0.482,0.467
2000,0.050,0.401,0.549
2500,0.050,0.383,0.567
3000,0.051,0.391,0.559
3500,0.050,0.359,0.591
4000,0.057,0.340,0.604
4500,0.052,0.392,0.556
5000,0.051,0.346,0.603
5500,0.050,0.365,0.585
6000,0.051,0.356,0.592
6500,0.053,0.338,0.609
7000,0.059,0.308,0.633
7500,0.068,0.294,0.638
8000,0.071,0.262,0.666
8500,0.059,0.281,0.659
9000,0.067,0.253,0.681
9500,0.072,0.234,0.694
10000,0.069,0.238,0.693
10500,0.081,0.239,0.680
11000,0.075,0.274,0.651
11500,0.073,0.271,0.655
12000,0.083,0.217,0.700
12500,0.096,0.215,0.689
13000,0.098,0.190,0.713
13500,0.100,0.143,0.757
14000,0.130,0.131,0.740
14500,0.160,0.100,0.740
15000,0.290,0.052,0.657
15500,0.412,0.010,0.578
16000,0.589,0.001,0.410
16500,0.692,0.000,0.308
17000,0.777,0.000,0.223
17500,0.788,0.000,0.212
18000,0.831,0.000,0.169
18500,0.858,0.000,0.142
19000,0.799,0.000,0.201
19500,0.843,0.000,0.157
20000,0.879,0.000,0.121
20500,0.879,0.000,0.121
21000,0.913,0.000,0.087
21500,0.933,0.000,0.067
22000,0.931,0.000,0.069
22500,0.955,0.000,0.045
23000,0.981,0.000,0.019
23500,0.979,0.000,0.021
24000,0.966,0.000,0.034
24500,0.976,0.000,0.024
25000,0.973,0.000,0.027
25500,0.982,0.000,0.018
26000,0.976,0.000,0.024
26500,0.985,0.000,0.015
27000,0.991,0.000,0.009
27500,0.996,0.000,0.004
28000,0.980,0.000,0.020
28500,0.984,0.000,0.016
29000,0.990,0.000,0.010
29500,0.999,0.000,0.001
30000,1.000,0.000,0.000
