time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.705,0.245
1500,0.050,0.616,0.334
2000,0.050,0.561,0.388
2500,0.050,0.540,0.410
3000,0.050,0.471,0.479
3500,0.050,0.484,0.466
4000,0.050,0.477,0.472
4500,0.050,0.452,0.498
5000,0.050,0.470,0.479
5500,0.050,0.479,0.470
6000,0.050,0.428,0.522
6500,0.051,0.415,0.533
7000,0.050,0.390,0.560
7500,0.053,0.393,0.554
8000,0.052,0.367,0.581
8500,0.050,0.415,0.534
9000,0.052,0.404,0.544
9500,0.050,0.429,0.520
10000,0.056,0.438,0.506
10500,0.051,0.448,0.502
11000,0.050,0.473,0.476
11500,0.050,0.474,0.476
12000,0.050,0.495,0.455
12500,0.050,0.517,0.433
13000,0.050,0.487,0.463
13500,0.050,0.442,0.508
14000,0.050,0.485,0.464
14500,0.050,0.485,0.464
15000,0.050,0.463,0.487
15500,0.050,0.494,0.455
16000,0.050,0.477,0.472
16500,0.050,0.447,0.503
17000,0.050,0.467,0.483
17500,0.050,0.522,0.428
18000,0.050,0.517,0.432
18500,0.050,0.490,0.459
19000,0.050,0.510,0.440
19500,0.050,0.557,0.393
20000,0.050,0.450,0.500
20500,0.050,0.471,0.479
21000,0.050,0.492,0.457
21500,0.053,0.403,0.543
22000,0.056,0.398,0.546
22500,0.051,0.447,0.502
23000,0.051,0.477,0.473
23500,0.050,0.464,0.486
24000,0.050,0.481,0.469
24500,0.050,0.522,0.427
25000,0.050,0.491,0.458
25500,0.050,0.495,0.454
26000,0.050,0.524,0.425
26500,0.050,0.458,0.492
27000,0.056,0.417,0.528
27500,0.051,0.456,0.494
28000,0.050,0.482,0.467
28500,0.050,0.452,0.498
29000,0.050,0.446,0.504
29500,0.050,0.467,0.483
30000,0.050,0.439,0.511
30500,0.050,0.421,0.528
31000,0.051,0.370,0.579
31500,0.052,0.432,0.516
32000,0.050,0.448,0.502
32500,0.050,0.480,0.469
33000,0.050,0.497,0.453
33500,0.050,0.492,0.458
34000,0.050,0.481,0.469
34500,0.050,0.469,0.481
35000,0.050,0.460,0.490
35500,0.050,0.406,0.543
36000,0.051,0.454,0.494
36500,0.051,0.467,0.483
37000,0.050,0.481,0.469
37500,0.051,0.491,0.457
38000,0.050,0.515,0.435
38500,0.050,0.469,0.481
39000,0.050,0.465,0.485
39500,0.050,0.485,0.465
40000,0.056,0.430,0.514
40500,0.050,0.485,0.465
41000,0.050,0.444,0.506
41500,0.050,0.401,0.549
42000,0.050,0.477,0.473
42500,0.050,0.462,0.488
43000,0.050,0.441,0.509
43500,0.051,0.366,0.584
44000,0.053,0.383,0.565
44500,0.051,0.447,0.503
45000,0.050,0.484,0.466
45500,0.050,0.489,0.460
46000,0.050,0.465,0.485
46500,0.050,0.387,0.563
47000,0.051,0.365,0.584
47500,0.050,0.417,0.532
48000,0.052,0.433,0.514
48500,0.050,0.423,0.527
49000,0.054,0.406,0.539
49500,0.051,0.452,0.497
50000,0.051,0.451,0.498
50500,0.050,0.465,0.485
51000,0.053,0.480,0.467
51500,0.050,0.488,0.461
52000,0.050,0.496,0.454
52500,0.050,0.499,0.450
53000,0.050,0.520,0.430
53500,0.050,0.453,0.497
54000,0.050,0.464,0.486
54500,0.050,0.428,0.522
55000,0.052,0.443,0.505
55500,0.050,0.498,0.452
56000,0.050,0.494,0.456
56500,0.050,0.472,0.478
57000,0.050,0.486,0.464
57500,0.050,0.515,0.435
58000,0.050,0.540,0.410
58500,0.050,0.487,0.462
59000,0.050,0.474,0.476
59500,0.051,0.452,0.496
60000,0.051,0.477,0.472
60500,0.050,0.459,0.491
61000,0.053,0.435,0.511
61500,0.051,0.463,0.486
62000,0.051,0.436,0.514
62500,0.050,0.472,0.477
63000,0.050,0.553,0.397
63500,0.050,0.558,0.392
64000,0.050,0.448,0.502
64500,0.050,0.410,0.540
65000,0.050,0.422,0.527
65500,0.050,0.469,0.481
66000,0.050,0.525,0.424
66500,0.050,0.519,0.431
67000,0.050,0.512,0.438
67500,0.050,0.551,0.399
68000,0.050,0.562,0.388
68500,0.050,0.465,0.485
69000,0.050,0.434,0.515
69500,0.050,0.421,0.528
70000,0.050,0.450,0.500
70500,0.050,0.426,0.524
71000,0.051,0.448,0.501
71500,0.050,0.469,0.481
72000,0.050,0.429,0.521
72500,0.050,0.444,0.506
