time,n_A+p,n_B,n_AB
500,0.050,0.796,0.153
1000,0.050,0.701,0.249
1500,0.050,0.530,0.419
2000,0.050,0.527,0.423
2500,0.050,0.427,0.522
3000,0.050,0.443,0.507
3500,0.053,0.425,0.522
4000,0.050,0.413,0.537
4500,0.056,0.404,0.541
5000,0.050,0.358,0.592
5500,0.062,0.321,0.617
6000,0.057,0.271,0.673
6500,0.051,0.301,0.647
7000,0.057,0.357,0.587
7500,0.051,0.388,0.561
8000,0.050,0.422,0.528
8500,0.050,0.428,0.522
9000,0.052,0.386,0.562
9500,0.051,0.421,0.528
10000,0.050,0.450,0.500
10500,0.050,0.397,0.553
11000,0.052,0.400,0.548
11500,0.051,0.406,0.543
12000,0.050,0.414,0.536
12500,0.056,0.376,0.568
13000,0.052,0.432,0.516
13500,0.051,0.387,0.563
14000,0.051,0.387,0.562
14500,0.051,0.421,0.528
15000,0.050,0.398,0.552
15500,0.050,0.388,0.562
16000,0.050,0.354,0.595
16500,0.057,0.355,0.589
17000,0.051,0.390,0.559
17500,0.050,0.436,0.514
18000,0.050,0.449,0.501
18500,0.050,0.502,0.448
19000,0.051,0.419,0.530
19500,0.050,0.362,0.588
20000,0.050,0.389,0.561
20500,0.050,0.386,0.565
21000,0.059,0.370,0.571
21500,0.052,0.418,0.529
22000,0.050,0.413,0.536
22500,0.052,0.393,0.555
23000,0.050,0.407,0.543
23500,0.050,0.395,0.555
24000,0.050,0.364,0.586
24500,0.050,0.426,0.524
25000,0.059,0.376,0.566
25500,0.056,0.381,0.563
26000,0.051,0.383,0.566
26500,0.054,0.369,0.576
27000,0.051,0.419,0.529
27500,0.050,0.432,0.518
28000,0.050,0.445,0.505
28500,0.050,0.440,0.510
29000,0.050,0.436,0.513
29500,0.051,0.431,0.518
30000,0.050,0.408,0.542
30500,0.054,0.447,0.498
31000,0.051,0.476,0.472
31500,0.053,0.420,0.526
32000,0.050,0.400,0.550
32500,0.053,0.415,0.532
33000,0.051,0.406,0.542
33500,0.054,0.378,0.568
34000,0.055,0.374,0.571
34500,0.053,0.393,0.553
35000,0.051,0.420,0.529
35500,0.050,0.433,0.517
36000,0.050,0.448,0.502
36500,0.052,0.492,0.456
37000,0.051,0.448,0.502
37500,0.050,0.393,0.557
38000,0.056,0.329,0.615
38500,0.051,0.433,0.516
39000,0.052,0.360,0.588
39500,0.053,0.346,0.601
40000,0.051,0.384,0.566
40500,0.054,0.398,0.548
41000,0.051,0.395,0.554
41500,0.050,0.414,0.536
42000,0.050,0.457,0.493
42500,0.050,0.453,0.497
43000,0.050,0.427,0.522
43500,0.050,0.430,0.520
44000,0.050,0.398,0.552
44500,0.050,0.423,0.526
45000,0.054,0.379,0.567
45500,0.056,0.335,0.610
46000,0.055,0.371,0.573
46500,0.053,0.382,0.565
47000,0.051,0.420,0.529
47500,0.053,0.361,0.586
48000,0.053,0.386,0.560
48500,0.050,0.404,0.546
49000,0.050,0.406,0.543
49500,0.050,0.416,0.534
50000,0.050,0.436,0.513
50500,0.050,0.473,0.476
51000,0.050,0.474,0.475
51500,0.050,0.473,0.476
52000,0.050,0.462,0.488
52500,0.050,0.475,0.474
53000,0.050,0.393,0.557
53500,0.051,0.410,0.538
54000,0.051,0.460,0.489
54500,0.050,0.435,0.514
55000,0.050,0.442,0.508
55500,0.050,0.417,0.532
56000,0.050,0.365,0.585
56500,0.050,0.418,0.531
57000,0.050,0.452,0.498
57500,0.050,0.442,0.508
58000,0.050,0.414,0.535
58500,0.052,0.374,0.574
59000,0.062,0.429,0.508
59500,0.052,0.447,0.501
60000,0.050,0.381,0.569
60500,0.050,0.365,0.585
61000,0.050,0.419,0.530
61500,0.050,0.458,0.492
62000,0.050,0.488,0.462
62500,0.050,0.482,0.467
63000,0.050,0.483,0.467
63500,0.050,0.402,0.548
64000,0.050,0.417,0.533
64500,0.050,0.454,0.496
65000,0.052,0.443,0.504
65500,0.051,0.456,0.493
66000,0.051,0.419,0.530
66500,0.050,0.516,0.433
67000,0.050,0.450,0.500
67500,0.050,0.488,0.462
68000,0.050,0.443,0.507
68500,0.050,0.486,0.463
69000,0.052,0.485,0.463
69500,0.051,0.435,0.513
70000,0.050,0.404,0.546
70500,0.050,0.448,0.502
71000,0.057,0.329,0.614
71500,0.051,0.426,0.523
72000,0.050,0.449,0.501
72500,0.050,0.417,0.532
73000,0.050,0.442,0.508
