time,n_A+p,n_B,n_AB
500,0.050,0.781,0.169
1000,0.050,0.539,0.410
1500,0.050,0.360,0.590
2000,0.050,0.264,0.686
2500,0.068,0.174,0.758
3000,0.083,0.148,0.769
3500,0.114,0.088,0.797
4000,0.124,0.058,0.818
4500,0.163,0.057,0.780
5000,0.234,0.030,0.736
5500,0.302,0.013,0.684
6000,0.414,0.002,0.584
6500,0.398,0.000,0.603
7000,0.428,0.000,0.572
7500,0.450,0.000,0.550
8000,0.423,0.000,0.577
8500,0.451,0.000,0.549
9000,0.495,0.000,0.504
9500,0.442,0.000,0.558
10000,0.486,0.000,0.514
10500,0.428,0.000,0.572
11000,0.401,0.000,0.599
11500,0.342,0.000,0.658
12000,0.370,0.001,0.628
12500,0.397,0.001,0.602
13000,0.366,0.000,0.634
13500,0.376,0.000,0.625
14000,0.404,0.003,0.594
14500,0.453,0.001,0.547
15000,0.454,0.000,0.546
15500,0.424,0.000,0.576
16000,0.451,0.000,0.549
16500,0.420,0.000,0.580
17000,0.430,0.000,0.570
17500,0.424,0.000,0.576
18000,0.417,0.000,0.583
18500,0.413,0.005,0.581
19000,0.385,0.001,0.614
19500,0.399,0.005,0.596
20000,0.387,0.000,0.613
20500,0.387,0.001,0.612
21000,0.418,0.004,0.578
21500,0.379,0.001,0.620
22000,0.412,0.001,0.588
22500,0.401,0.001,0.599
23000,0.424,0.000,0.576
23500,0.402,0.004,0.595
24000,0.426,0.002,0.572
24500,0.350,0.000,0.649
25000,0.356,0.000,0.643
25500,0.419,0.005,0.576
26000,0.417,0.001,0.583
26500,0.385,0.000,0.615
27000,0.410,0.000,0.590
27500,0.447,0.000,0.553
28000,0.474,0.000,0.526
28500,0.447,0.000,0.553
29000,0.430,0.000,0.570
29500,0.438,0.000,0.562
30000,0.492,0.000,0.508
30500,0.468,0.000,0.532
31000,0.486,0.000,0.514
31500,0.443,0.000,0.557
32000,0.367,0.000,0.633
32500,0.359,0.000,0.641
33000,0.362,0.000,0.637
33500,0.382,0.000,0.618
34000,0.384,0.000,0.616
34500,0.355,0.000,0.645
35000,0.379,0.000,0.621
35500,0.349,0.004,0.646
36000,0.394,0.000,0.607
36500,0.396,0.000,0.605
37000,0.429,0.000,0.571
37500,0.360,0.000,0.640
38000,0.385,0.000,0.615
38500,0.406,0.000,0.595
39000,0.381,0.001,0.618
39500,0.415,0.001,0.585
40000,0.428,0.000,0.572
40500,0.410,0.000,0.590
41000,0.384,0.000,0.616
41500,0.373,0.001,0.626
42000,0.406,0.004,0.591
42500,0.399,0.001,0.601
43000,0.441,0.001,0.558
43500,0.453,0.000,0.547
44000,0.532,0.000,0.468
44500,0.533,0.000,0.467
45000,0.489,0.000,0.511
45500,0.415,0.000,0.585
46000,0.408,0.000,0.592
46500,0.434,0.005,0.560
47000,0.451,0.002,0.548
47500,0.404,0.000,0.596
48000,0.441,0.000,0.559
48500,0.401,0.000,0.599
49000,0.403,0.002,0.595
49500,0.443,0.000,0.557
50000,0.425,0.000,0.575
50500,0.414,0.000,0.586
51000,0.343,0.002,0.655
51500,0.333,0.003,0.665
52000,0.393,0.002,0.606
52500,0.395,0.000,0.605
53000,0.444,0.004,0.552
53500,0.427,0.003,0.570
54000,0.436,0.000,0.564
54500,0.430,0.005,0.564
55000,0.354,0.006,0.639
55500,0.309,0.002,0.689
56000,0.316,0.002,0.682
56500,0.289,0.002,0.709
57000,0.394,0.001,0.606
57500,0.378,0.000,0.623
58000,0.424,0.000,0.576
58500,0.415,0.000,0.585
59000,0.399,0.000,0.601
59500,0.378,0.000,0.622
60000,0.397,0.008,0.595
60500,0.418,0.001,0.581
61000,0.433,0.001,0.566
61500,0.450,0.000,0.550
62000,0.417,0.005,0.577
62500,0.437,0.000,0.563
63000,0.440,0.000,0.560
63500,0.435,0.000,0.565
64000,0.452,0.001,0.547
64500,0.420,0.000,0.580
65000,0.451,0.000,0.549
65500,0.445,0.000,0.555
66000,0.432,0.000,0.568
