time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.050,0.609,0.341
1500,0.050,0.654,0.296
2000,0.050,0.642,0.308
2500,0.050,0.527,0.423
3000,0.050,0.519,0.431
3500,0.050,0.632,0.318
4000,0.050,0.565,0.385
4500,0.050,0.606,0.344
5000,0.050,0.565,0.385
5500,0.050,0.613,0.337
6000,0.050,0.622,0.328
6500,0.050,0.648,0.302
7000,0.050,0.507,0.443
7500,0.051,0.572,0.377
8000,0.050,0.650,0.300
8500,0.050,0.530,0.420
9000,0.050,0.587,0.363
9500,0.050,0.552,0.398
10000,0.050,0.600,0.350
10500,0.050,0.598,0.352
11000,0.050,0.580,0.370
11500,0.050,0.597,0.353
12000,0.050,0.655,0.295
12500,0.050,0.659,0.291
13000,0.050,0.554,0.396
13500,0.050,0.565,0.385
14000,0.050,0.500,0.450
14500,0.050,0.487,0.463
15000,0.050,0.582,0.368
15500,0.050,0.501,0.449
16000,0.050,0.493,0.457
16500,0.050,0.495,0.455
17000,0.050,0.530,0.420
17500,0.050,0.521,0.429
18000,0.050,0.565,0.385
18500,0.050,0.545,0.405
19000,0.052,0.397,0.551
19500,0.050,0.539,0.411
20000,0.050,0.471,0.479
20500,0.050,0.514,0.436
21000,0.050,0.563,0.387
21500,0.050,0.561,0.389
22000,0.050,0.532,0.418
22500,0.052,0.568,0.380
23000,0.050,0.558,0.392
23500,0.050,0.559,0.391
24000,0.057,0.551,0.392
24500,0.050,0.530,0.420
25000,0.050,0.483,0.467
25500,0.050,0.538,0.412
26000,0.050,0.502,0.448
26500,0.050,0.487,0.463
27000,0.050,0.568,0.382
27500,0.050,0.480,0.470
28000,0.050,0.534,0.416
28500,0.050,0.700,0.250
29000,0.050,0.556,0.394
29500,0.050,0.601,0.349
30000,0.050,0.520,0.430
30500,0.050,0.590,0.360
31000,0.050,0.612,0.338
31500,0.050,0.524,0.426
32000,0.050,0.613,0.337
32500,0.050,0.559,0.391
33000,0.050,0.441,0.509
33500,0.050,0.452,0.498
34000,0.050,0.551,0.399
34500,0.050,0.549,0.401
35000,0.050,0.555,0.395
35500,0.050,0.567,0.383
36000,0.050,0.601,0.349
36500,0.050,0.614,0.336
37000,0.050,0.559,0.391
37500,0.050,0.628,0.322
38000,0.050,0.658,0.292
38500,0.050,0.589,0.361
39000,0.051,0.481,0.468
39500,0.050,0.635,0.315
40000,0.050,0.668,0.282
40500,0.050,0.599,0.351
41000,0.050,0.586,0.364
41500,0.050,0.531,0.419
42000,0.058,0.485,0.457
42500,0.050,0.510,0.440
43000,0.050,0.548,0.402
43500,0.050,0.568,0.382
44000,0.050,0.533,0.417
44500,0.050,0.576,0.374
45000,0.050,0.606,0.344
45500,0.050,0.617,0.333
46000,0.050,0.560,0.390
46500,0.051,0.575,0.374
47000,0.050,0.596,0.354
47500,0.050,0.581,0.369
48000,0.050,0.541,0.409
48500,0.050,0.645,0.305
49000,0.050,0.548,0.402
49500,0.050,0.574,0.376
50000,0.050,0.449,0.501
50500,0.050,0.472,0.478
51000,0.050,0.541,0.409
51500,0.050,0.636,0.314
52000,0.050,0.588,0.362
52500,0.050,0.455,0.495
53000,0.050,0.526,0.424
53500,0.050,0.562,0.388
54000,0.050,0.656,0.294
54500,0.050,0.623,0.327
55000,0.050,0.460,0.490
55500,0.050,0.608,0.342
56000,0.050,0.551,0.399
56500,0.050,0.565,0.385
57000,0.050,0.566,0.384
57500,0.050,0.520,0.430
58000,0.050,0.554,0.396
58500,0.050,0.563,0.387
59000,0.050,0.484,0.466
59500,0.050,0.553,0.397
60000,0.050,0.430,0.520
60500,0.050,0.543,0.407
61000,0.050,0.606,0.344
61500,0.050,0.621,0.329
62000,0.055,0.503,0.442
62500,0.050,0.537,0.413
63000,0.050,0.587,0.363
63500,0.050,0.534,0.416
64000,0.050,0.508,0.442
64500,0.050,0.499,0.451
65000,0.051,0.578,0.371
65500,0.050,0.553,0.397
66000,0.050,0.583,0.367
66500,0.050,0.599,0.351
67000,0.050,0.639,0.311
67500,0.050,0.616,0.334
68000,0.050,0.591,0.359
68500,0.050,0.594,0.356
69000,0.050,0.595,0.355
69500,0.050,0.489,0.461
70000,0.050,0.477,0.473
70500,0.050,0.581,0.369
71000,0.050,0.602,0.348
71500,0.051,0.550,0.399
72000,0.050,0.564,0.386
72500,0.050,0.567,0.383
73000,0.050,0.598,0.352
73500,0.050,0.529,0.421
74000,0.050,0.600,0.350
74500,0.050,0.524,0.426
75000,0.050,0.638,0.312
75500,0.050,0.649,0.301
76000,0.050,0.561,0.389
76500,0.050,0.622,0.328
77000,0.050,0.522,0.428
77500,0.050,0.554,0.396
78000,0.050,0.618,0.332
78500,0.050,0.617,0.333
79000,0.050,0.527,0.423
79500,0.050,0.577,0.373
80000,0.050,0.598,0.352
80500,0.050,0.697,0.253
81000,0.050,0.506,0.444
81500,0.050,0.560,0.390
82000,0.050,0.503,0.447
82500,0.050,0.633,0.317
83000,0.050,0.576,0.374
83500,0.050,0.691,0.259
84000,0.050,0.589,0.361
84500,0.050,0.593,0.357
85000,0.050,0.602,0.348
85500,0.050,0.640,0.310
86000,0.050,0.619,0.331
86500,0.050,0.545,0.405
87000,0.050,0.550,0.400
87500,0.050,0.514,0.436
88000,0.050,0.482,0.468
