time,n_A+p,n_B,n_AB
500,0.050,0.857,0.093
1000,0.050,0.613,0.337
1500,0.050,0.389,0.561
2000,0.058,0.223,0.720
2500,0.068,0.144,0.787
3000,0.075,0.094,0.831
3500,0.094,0.099,0.807
4000,0.106,0.095,0.799
4500,0.175,0.050,0.775
5000,0.231,0.018,0.751
5500,0.254,0.021,0.725
6000,0.331,0.007,0.662
6500,0.363,0.001,0.636
7000,0.347,0.003,0.650
7500,0.360,0.002,0.638
8000,0.382,0.005,0.613
8500,0.328,0.001,0.671
9000,0.355,0.001,0.644
9500,0.403,0.001,0.597
10000,0.391,0.000,0.609
10500,0.377,0.003,0.620
11000,0.374,0.000,0.625
11500,0.329,0.002,0.669
12000,0.367,0.001,0.632
12500,0.454,0.000,0.546
13000,0.422,0.000,0.578
13500,0.376,0.000,0.625
14000,0.411,0.001,0.588
14500,0.420,0.001,0.579
15000,0.415,0.000,0.585
15500,0.425,0.000,0.575
16000,0.386,0.000,0.615
16500,0.353,0.000,0.647
17000,0.390,0.000,0.610
17500,0.389,0.000,0.611
18000,0.341,0.000,0.659
18500,0.343,0.000,0.657
19000,0.339,0.000,0.661
19500,0.318,0.000,0.682
20000,0.347,0.002,0.651
20500,0.353,0.006,0.640
21000,0.309,0.006,0.685
21500,0.389,0.001,0.611
22000,0.424,0.000,0.576
22500,0.403,0.006,0.591
23000,0.344,0.002,0.654
23500,0.369,0.002,0.629
24000,0.383,0.001,0.617
24500,0.419,0.000,0.581
25000,0.416,0.001,0.583
25500,0.382,0.001,0.618
26000,0.349,0.002,0.649
26500,0.391,0.001,0.608
27000,0.426,0.000,0.574
27500,0.344,0.004,0.652
28000,0.378,0.001,0.622
28500,0.360,0.000,0.639
29000,0.354,0.000,0.645
29500,0.366,0.000,0.634
30000,0.368,0.000,0.632
30500,0.394,0.000,0.606
31000,0.378,0.003,0.620
31500,0.390,0.000,0.611
32000,0.406,0.000,0.595
32500,0.382,0.000,0.619
33000,0.385,0.000,0.615
33500,0.373,0.000,0.627
34000,0.377,0.001,0.623
34500,0.344,0.000,0.656
35000,0.342,0.000,0.658
35500,0.352,0.000,0.648
36000,0.378,0.000,0.623
36500,0.408,0.000,0.592
37000,0.385,0.000,0.615
37500,0.401,0.000,0.599
38000,0.402,0.000,0.598
38500,0.351,0.003,0.646
39000,0.368,0.000,0.632
39500,0.361,0.003,0.637
40000,0.367,0.000,0.633
40500,0.314,0.003,0.683
41000,0.312,0.001,0.688
41500,0.277,0.007,0.717
42000,0.346,0.001,0.653
42500,0.332,0.000,0.668
43000,0.351,0.000,0.649
43500,0.344,0.000,0.656
44000,0.365,0.004,0.631
44500,0.322,0.002,0.676
45000,0.369,0.000,0.631
45500,0.366,0.000,0.634
46000,0.357,0.000,0.643
46500,0.457,0.000,0.543
47000,0.384,0.000,0.617
47500,0.402,0.000,0.598
48000,0.316,0.005,0.679
48500,0.321,0.002,0.677
49000,0.347,0.003,0.650
49500,0.353,0.000,0.647
50000,0.363,0.003,0.634
50500,0.346,0.002,0.652
51000,0.406,0.000,0.594
51500,0.376,0.000,0.625
52000,0.409,0.004,0.588
52500,0.334,0.005,0.661
53000,0.368,0.001,0.632
53500,0.394,0.001,0.606
54000,0.372,0.000,0.627
54500,0.353,0.000,0.647
55000,0.384,0.000,0.617
55500,0.383,0.000,0.617
56000,0.377,0.000,0.623
56500,0.371,0.000,0.629
57000,0.329,0.000,0.671
57500,0.297,0.002,0.701
58000,0.324,0.004,0.673
58500,0.320,0.002,0.679
59000,0.345,0.004,0.651
59500,0.289,0.006,0.705
60000,0.309,0.001,0.691
60500,0.321,0.000,0.679
61000,0.330,0.000,0.670
61500,0.384,0.000,0.616
62000,0.363,0.000,0.637
62500,0.324,0.000,0.676
63000,0.381,0.000,0.619
63500,0.331,0.000,0.669
64000,0.358,0.000,0.642
64500,0.326,0.004,0.670
65000,0.298,0.004,0.699
65500,0.321,0.004,0.676
66000,0.340,0.005,0.655
66500,0.360,0.004,0.636
67000,0.347,0.000,0.653
67500,0.330,0.000,0.670
68000,0.396,0.000,0.605
68500,0.412,0.000,0.588
69000,0.364,0.002,0.634
69500,0.354,0.000,0.645
70000,0.314,0.000,0.686
70500,0.365,0.003,0.633
71000,0.376,0.006,0.618
71500,0.294,0.009,0.697
72000,0.382,0.002,0.617
72500,0.353,0.000,0.647
73000,0.312,0.000,0.688
73500,0.325,0.002,0.673
74000,0.315,0.001,0.685
74500,0.318,0.000,0.682
75000,0.326,0.000,0.674
75500,0.298,0.000,0.702
76000,0.344,0.011,0.644
76500,0.341,0.009,0.651
77000,0.331,0.003,0.666
77500,0.378,0.001,0.622
78000,0.398,0.000,0.602
78500,0.368,0.000,0.632
79000,0.364,0.004,0.632
79500,0.430,0.001,0.569
80000,0.403,0.000,0.597
80500,0.367,0.000,0.633
81000,0.379,0.002,0.620
81500,0.341,0.004,0.656
82000,0.346,0.001,0.652
82500,0.403,0.004,0.594
83000,0.409,0.000,0.591
