time,n_A+p,n_B,n_AB
500,0.050,0.653,0.297
1000,0.050,0.474,0.476
1500,0.050,0.496,0.454
2000,0.050,0.401,0.549
2500,0.063,0.303,0.634
3000,0.057,0.272,0.671
3500,0.070,0.265,0.665
4000,0.053,0.317,0.630
4500,0.052,0.323,0.625
5000,0.057,0.264,0.679
5500,0.058,0.316,0.626
6000,0.056,0.385,0.559
6500,0.050,0.473,0.477
7000,0.050,0.496,0.454
7500,0.050,0.503,0.447
8000,0.050,0.437,0.513
8500,0.050,0.400,0.550
9000,0.056,0.345,0.599
9500,0.068,0.354,0.578
10000,0.056,0.397,0.547
10500,0.050,0.425,0.525
11000,0.050,0.425,0.525
11500,0.050,0.487,0.463
12000,0.050,0.390,0.560
12500,0.053,0.412,0.535
13000,0.050,0.445,0.505
13500,0.057,0.496,0.447
14000,0.050,0.419,0.531
14500,0.050,0.410,0.540
15000,0.061,0.391,0.548
15500,0.060,0.434,0.506
16000,0.051,0.426,0.523
16500,0.050,0.496,0.454
17000,0.050,0.459,0.491
17500,0.050,0.413,0.537
18000,0.050,0.435,0.515
18500,0.050,0.484,0.466
19000,0.050,0.462,0.488
19500,0.050,0.407,0.543
20000,0.063,0.365,0.572
20500,0.051,0.402,0.547
21000,0.064,0.410,0.526
21500,0.056,0.378,0.566
22000,0.050,0.456,0.494
22500,0.050,0.438,0.512
23000,0.050,0.442,0.508
23500,0.050,0.454,0.496
24000,0.052,0.440,0.508
24500,0.050,0.426,0.524
25000,0.050,0.497,0.453
25500,0.050,0.495,0.455
26000,0.050,0.465,0.485
26500,0.050,0.327,0.623
27000,0.064,0.374,0.562
27500,0.058,0.342,0.600
28000,0.057,0.337,0.606
28500,0.051,0.227,0.722
29000,0.052,0.308,0.640
29500,0.085,0.212,0.703
30000,0.099,0.181,0.720
30500,0.323,0.033,0.644
31000,0.609,0.002,0.389
31500,0.832,0.000,0.168
32000,0.874,0.000,0.126
32500,0.942,0.000,0.058
33000,0.960,0.000,0.040
33500,0.967,0.000,0.033
34000,0.920,0.000,0.080
34500,0.964,0.000,0.036
35000,0.969,0.000,0.031
35500,0.981,0.000,0.019
36000,1.000,0.000,0.000
