time,n_A+p,n_B,n_AB
500,0.050,0.605,0.345
1000,0.050,0.327,0.623
1500,0.058,0.200,0.742
2000,0.106,0.102,0.792
2500,0.216,0.031,0.753
3000,0.302,0.002,0.696
3500,0.385,0.013,0.602
4000,0.346,0.000,0.654
4500,0.427,0.000,0.573
5000,0.403,0.000,0.597
5500,0.440,0.000,0.560
6000,0.491,0.000,0.509
6500,0.421,0.001,0.578
7000,0.398,0.000,0.602
7500,0.447,0.000,0.553
8000,0.426,0.000,0.574
8500,0.414,0.000,0.586
9000,0.362,0.000,0.638
9500,0.296,0.000,0.704
10000,0.352,0.000,0.648
10500,0.380,0.000,0.620
11000,0.450,0.000,0.550
11500,0.445,0.000,0.555
12000,0.442,0.002,0.556
12500,0.498,0.000,0.502
13000,0.393,0.000,0.607
13500,0.505,0.000,0.495
14000,0.531,0.000,0.469
14500,0.470,0.000,0.530
15000,0.422,0.000,0.578
15500,0.479,0.000,0.521
16000,0.442,0.000,0.558
16500,0.365,0.000,0.635
17000,0.340,0.000,0.660
17500,0.404,0.000,0.596
18000,0.394,0.000,0.606
18500,0.412,0.002,0.586
19000,0.476,0.002,0.522
19500,0.441,0.000,0.559
20000,0.507,0.000,0.493
20500,0.472,0.000,0.528
21000,0.387,0.000,0.613
21500,0.350,0.000,0.650
22000,0.452,0.000,0.548
22500,0.336,0.002,0.662
23000,0.318,0.000,0.682
23500,0.432,0.000,0.568
24000,0.355,0.000,0.645
24500,0.413,0.000,0.587
25000,0.456,0.000,0.544
25500,0.438,0.000,0.562
26000,0.328,0.000,0.672
26500,0.460,0.000,0.540
27000,0.387,0.000,0.613
27500,0.450,0.000,0.550
28000,0.450,0.000,0.550
28500,0.567,0.000,0.433
29000,0.596,0.000,0.404
29500,0.618,0.000,0.382
30000,0.469,0.000,0.531
30500,0.420,0.000,0.580
31000,0.368,0.010,0.622
31500,0.391,0.000,0.609
32000,0.378,0.001,0.621
32500,0.359,0.000,0.641
33000,0.466,0.000,0.534
33500,0.419,0.000,0.581
34000,0.434,0.006,0.560
34500,0.407,0.000,0.593
35000,0.467,0.000,0.533
35500,0.489,0.000,0.511
36000,0.433,0.000,0.567
36500,0.461,0.000,0.539
37000,0.462,0.000,0.538
37500,0.454,0.000,0.546
38000,0.362,0.000,0.638
38500,0.381,0.001,0.618
39000,0.415,0.000,0.585
39500,0.400,0.000,0.600
40000,0.454,0.000,0.546
40500,0.380,0.000,0.620
41000,0.436,0.000,0.564
41500,0.439,0.000,0.561
42000,0.460,0.000,0.540
42500,0.329,0.000,0.671
43000,0.399,0.000,0.601
43500,0.437,0.001,0.562
44000,0.457,0.000,0.543
44500,0.389,0.000,0.611
45000,0.363,0.000,0.637
45500,0.485,0.000,0.515
46000,0.427,0.000,0.573
46500,0.373,0.000,0.627
47000,0.352,0.007,0.641
47500,0.344,0.003,0.653
48000,0.434,0.001,0.565
48500,0.451,0.003,0.546
49000,0.376,0.000,0.624
49500,0.352,0.004,0.644
50000,0.380,0.000,0.620
50500,0.368,0.000,0.632
51000,0.390,0.000,0.610
51500,0.355,0.000,0.645
52000,0.278,0.012,0.710
52500,0.296,0.000,0.704
53000,0.385,0.000,0.615
53500,0.402,0.000,0.598
54000,0.438,0.000,0.562
54500,0.406,0.000,0.594
55000,0.505,0.000,0.495
55500,0.432,0.000,0.568
56000,0.418,0.000,0.582
56500,0.442,0.000,0.558
57000,0.446,0.000,0.554
57500,0.443,0.000,0.557
58000,0.398,0.000,0.602
58500,0.405,0.000,0.595
59000,0.381,0.010,0.609
59500,0.339,0.002,0.659
60000,0.403,0.000,0.597
60500,0.380,0.000,0.620
61000,0.440,0.000,0.560
61500,0.441,0.000,0.559
62000,0.453,0.000,0.547
62500,0.385,0.005,0.610
63000,0.386,0.000,0.614
63500,0.456,0.001,0.543
64000,0.396,0.000,0.604
64500,0.380,0.000,0.620
65000,0.493,0.000,0.507
65500,0.392,0.000,0.608
66000,0.457,0.000,0.543
66500,0.503,0.000,0.497
67000,0.473,0.000,0.527
67500,0.456,0.000,0.544
68000,0.476,0.000,0.524
68500,0.501,0.000,0.499
69000,0.439,0.000,0.561
69500,0.499,0.000,0.501
70000,0.432,0.000,0.568
70500,0.445,0.000,0.555
71000,0.311,0.000,0.689
71500,0.262,0.017,0.721
72000,0.380,0.003,0.617
72500,0.459,0.000,0.541
73000,0.488,0.007,0.505
73500,0.563,0.000,0.437
74000,0.465,0.000,0.535
74500,0.533,0.000,0.467
75000,0.448,0.000,0.552
75500,0.504,0.000,0.496
76000,0.427,0.004,0.569
76500,0.438,0.000,0.562
77000,0.307,0.006,0.687
77500,0.385,0.003,0.612
78000,0.330,0.000,0.670
78500,0.406,0.001,0.593
79000,0.437,0.001,0.562
79500,0.394,0.000,0.606
80000,0.363,0.002,0.635
80500,0.376,0.000,0.624
81000,0.429,0.000,0.571
81500,0.357,0.000,0.643
82000,0.412,0.001,0.587
82500,0.441,0.000,0.559
83000,0.370,0.008,0.622
83500,0.352,0.000,0.648
84000,0.416,0.005,0.579
84500,0.456,0.000,0.544
85000,0.384,0.009,0.607
85500,0.485,0.000,0.515
86000,0.433,0.000,0.567
86500,0.397,0.000,0.603
87000,0.404,0.000,0.596
87500,0.440,0.000,0.560
88000,0.443,0.000,0.557
88500,0.433,0.000,0.567
89000,0.351,0.000,0.649
89500,0.373,0.005,0.622
90000,0.371,0.004,0.625
90500,0.355,0.000,0.645
91000,0.353,0.001,0.646
91500,0.300,0.000,0.700
92000,0.391,0.000,0.609
92500,0.441,0.000,0.559
93000,0.506,0.000,0.494
93500,0.446,0.000,0.554
94000,0.349,0.017,0.634
94500,0.400,0.000,0.600
95000,0.463,0.000,0.537
95500,0.544,0.000,0.456
96000,0.485,0.000,0.515
96500,0.441,0.000,0.559
97000,0.432,0.000,0.568
97500,0.441,0.000,0.559
98000,0.491,0.000,0.509
98500,0.516,0.000,0.484
99000,0.589,0.000,0.411
99500,0.629,0.000,0.371
100000,0.659,0.000,0.341
100500,0.535,0.000,0.465
101000,0.384,0.000,0.616
101500,0.471,0.000,0.529
102000,0.433,0.000,0.567
102500,0.359,0.004,0.637
103000,0.422,0.000,0.578
103500,0.399,0.000,0.601
104000,0.423,0.000,0.577
104500,0.492,0.000,0.508
105000,0.454,0.000,0.546
105500,0.453,0.000,0.547
106000,0.546,0.000,0.454
106500,0.395,0.000,0.605
107000,0.447,0.000,0.553
107500,0.391,0.000,0.609
108000,0.441,0.000,0.559
108500,0.491,0.000,0.509
109000,0.504,0.000,0.496
109500,0.483,0.000,0.517
110000,0.460,0.000,0.540
110500,0.490,0.000,0.510
111000,0.499,0.000,0.501
111500,0.536,0.000,0.464
112000,0.429,0.000,0.571
112500,0.542,0.000,0.458
113000,0.493,0.000,0.507
113500,0.476,0.000,0.524
114000,0.395,0.000,0.605
114500,0.468,0.000,0.532
115000,0.457,0.000,0.543
115500,0.440,0.000,0.560
116000,0.400,0.000,0.600
116500,0.393,0.000,0.607
117000,0.399,0.001,0.600
117500,0.446,0.000,0.554
118000,0.396,0.000,0.604
118500,0.416,0.000,0.584
119000,0.415,0.000,0.585
119500,0.366,0.000,0.634
120000,0.302,0.000,0.698
120500,0.408,0.000,0.592
121000,0.396,0.000,0.604
121500,0.425,0.000,0.575
122000,0.422,0.000,0.578
122500,0.347,0.003,0.650
123000,0.466,0.004,0.530
123500,0.502,0.000,0.498
124000,0.449,0.000,0.551
124500,0.401,0.000,0.599
125000,0.449,0.000,0.551
125500,0.398,0.000,0.602
126000,0.422,0.002,0.576
126500,0.358,0.000,0.642
127000,0.451,0.000,0.549
127500,0.356,0.002,0.642
128000,0.413,0.000,0.587
128500,0.389,0.000,0.611
129000,0.319,0.000,0.681
129500,0.414,0.000,0.586
130000,0.547,0.000,0.453
130500,0.446,0.000,0.554
131000,0.389,0.000,0.611
131500,0.374,0.000,0.626
132000,0.420,0.000,0.580
132500,0.475,0.000,0.525
133000,0.417,0.000,0.583
133500,0.420,0.000,0.580
134000,0.390,0.000,0.610
134500,0.404,0.000,0.596
135000,0.408,0.000,0.592
135500,0.470,0.000,0.530
136000,0.418,0.001,0.581
136500,0.392,0.000,0.608
137000,0.394,0.000,0.606
137500,0.412,0.002,0.586
138000,0.374,0.000,0.626
138500,0.392,0.001,0.607
139000,0.476,0.000,0.524
139500,0.488,0.000,0.512
140000,0.503,0.000,0.497
140500,0.460,0.000,0.540
141000,0.450,0.007,0.543
141500,0.476,0.000,0.524
142000,0.415,0.000,0.585
142500,0.365,0.006,0.629
143000,0.436,0.000,0.564
143500,0.429,0.000,0.571
144000,0.459,0.000,0.541
