time,n_A+p,n_B,n_AB
500,0.050,0.781,0.168
1000,0.050,0.703,0.247
1500,0.050,0.716,0.234
2000,0.050,0.602,0.348
2500,0.050,0.660,0.290
3000,0.050,0.602,0.348
3500,0.050,0.553,0.397
4000,0.050,0.598,0.352
4500,0.050,0.601,0.349
5000,0.050,0.546,0.404
5500,0.050,0.602,0.348
6000,0.050,0.568,0.382
6500,0.050,0.559,0.391
7000,0.050,0.599,0.351
7500,0.050,0.575,0.375
8000,0.050,0.543,0.406
8500,0.050,0.545,0.405
9000,0.050,0.509,0.441
9500,0.052,0.504,0.444
10000,0.050,0.564,0.386
10500,0.050,0.586,0.364
11000,0.050,0.563,0.387
11500,0.050,0.531,0.419
12000,0.050,0.577,0.373
12500,0.050,0.614,0.336
13000,0.050,0.593,0.357
13500,0.050,0.595,0.355
14000,0.050,0.599,0.351
14500,0.050,0.643,0.306
15000,0.050,0.650,0.299
15500,0.050,0.620,0.330
16000,0.050,0.586,0.364
16500,0.050,0.581,0.369
17000,0.050,0.543,0.406
17500,0.050,0.597,0.353
18000,0.050,0.582,0.368
18500,0.050,0.498,0.451
19000,0.050,0.510,0.440
19500,0.050,0.505,0.445
20000,0.050,0.559,0.391
20500,0.050,0.579,0.371
21000,0.050,0.603,0.347
21500,0.050,0.618,0.332
22000,0.050,0.587,0.363
22500,0.050,0.577,0.373
23000,0.050,0.585,0.365
23500,0.050,0.647,0.302
24000,0.050,0.627,0.323
24500,0.050,0.594,0.356
25000,0.050,0.574,0.376
25500,0.050,0.584,0.366
26000,0.050,0.602,0.348
26500,0.050,0.582,0.368
27000,0.050,0.572,0.378
27500,0.050,0.602,0.348
28000,0.050,0.607,0.343
28500,0.050,0.609,0.341
29000,0.050,0.631,0.319
29500,0.050,0.642,0.307
30000,0.050,0.557,0.393
30500,0.050,0.586,0.364
31000,0.050,0.612,0.338
31500,0.050,0.651,0.298
32000,0.050,0.646,0.304
32500,0.050,0.644,0.306
33000,0.050,0.602,0.348
33500,0.050,0.635,0.315
34000,0.050,0.585,0.365
34500,0.050,0.623,0.327
35000,0.050,0.605,0.345
35500,0.050,0.611,0.339
36000,0.050,0.666,0.283
36500,0.050,0.654,0.295
37000,0.050,0.654,0.296
37500,0.050,0.667,0.282
38000,0.050,0.642,0.308
38500,0.050,0.630,0.320
39000,0.050,0.606,0.344
39500,0.050,0.662,0.287
40000,0.050,0.573,0.377
40500,0.050,0.549,0.401
41000,0.050,0.571,0.379
41500,0.050,0.548,0.402
42000,0.050,0.519,0.431
42500,0.050,0.575,0.375
43000,0.050,0.573,0.377
43500,0.050,0.584,0.366
44000,0.050,0.632,0.318
44500,0.050,0.614,0.336
45000,0.050,0.649,0.301
45500,0.050,0.679,0.270
46000,0.050,0.628,0.322
46500,0.050,0.632,0.318
47000,0.050,0.646,0.303
47500,0.050,0.653,0.297
48000,0.050,0.625,0.325
48500,0.050,0.579,0.371
49000,0.050,0.603,0.347
49500,0.050,0.590,0.360
50000,0.050,0.600,0.350
50500,0.050,0.571,0.379
51000,0.050,0.628,0.322
51500,0.050,0.604,0.346
52000,0.050,0.598,0.352
52500,0.050,0.598,0.352
53000,0.050,0.554,0.395
53500,0.050,0.515,0.435
54000,0.050,0.572,0.378
54500,0.051,0.638,0.310
55000,0.050,0.620,0.330
55500,0.050,0.615,0.335
56000,0.050,0.605,0.345
56500,0.050,0.604,0.346
57000,0.050,0.597,0.353
57500,0.050,0.652,0.298
58000,0.050,0.610,0.340
58500,0.050,0.578,0.372
59000,0.050,0.568,0.382
59500,0.050,0.581,0.369
60000,0.050,0.579,0.371
60500,0.050,0.595,0.355
61000,0.050,0.558,0.392
61500,0.050,0.516,0.434
62000,0.050,0.521,0.428
62500,0.050,0.573,0.377
63000,0.050,0.591,0.359
63500,0.050,0.581,0.369
64000,0.050,0.609,0.341
64500,0.050,0.547,0.402
65000,0.050,0.575,0.375
65500,0.050,0.553,0.396
66000,0.050,0.562,0.387
66500,0.050,0.630,0.320
67000,0.050,0.645,0.305
67500,0.050,0.575,0.375
68000,0.050,0.528,0.422
68500,0.050,0.550,0.399
69000,0.050,0.593,0.357
69500,0.050,0.605,0.345
70000,0.050,0.626,0.324
70500,0.050,0.529,0.421
71000,0.050,0.555,0.394
71500,0.050,0.550,0.399
72000,0.050,0.549,0.401
72500,0.050,0.510,0.440
73000,0.050,0.469,0.481
73500,0.050,0.536,0.414
74000,0.050,0.564,0.386
74500,0.050,0.602,0.348
75000,0.050,0.637,0.313
75500,0.050,0.628,0.322
76000,0.050,0.613,0.337
76500,0.050,0.624,0.326
77000,0.050,0.587,0.363
77500,0.050,0.561,0.388
78000,0.050,0.612,0.338
78500,0.050,0.592,0.358
79000,0.050,0.575,0.375
79500,0.050,0.582,0.368
80000,0.050,0.591,0.359
80500,0.050,0.594,0.356
81000,0.050,0.591,0.359
81500,0.050,0.610,0.340
82000,0.050,0.618,0.332
82500,0.050,0.600,0.350
83000,0.050,0.570,0.380
83500,0.050,0.623,0.327
84000,0.050,0.610,0.340
84500,0.050,0.591,0.359
85000,0.050,0.557,0.392
85500,0.050,0.577,0.373
86000,0.050,0.618,0.332
86500,0.050,0.566,0.384
87000,0.050,0.627,0.323
87500,0.050,0.575,0.375
88000,0.050,0.572,0.378
88500,0.050,0.584,0.366
89000,0.050,0.558,0.392
89500,0.050,0.571,0.379
90000,0.050,0.610,0.340
90500,0.050,0.567,0.383
91000,0.050,0.549,0.401
91500,0.050,0.537,0.413
92000,0.050,0.537,0.412
92500,0.050,0.606,0.344
93000,0.050,0.606,0.344
93500,0.050,0.575,0.375
94000,0.050,0.614,0.336
94500,0.050,0.611,0.339
95000,0.050,0.582,0.368
95500,0.050,0.608,0.342
96000,0.050,0.631,0.319
96500,0.050,0.552,0.398
97000,0.050,0.540,0.409
97500,0.050,0.573,0.377
98000,0.050,0.552,0.398
98500,0.050,0.539,0.410
99000,0.050,0.549,0.400
99500,0.050,0.534,0.416
100000,0.050,0.537,0.412
100500,0.050,0.593,0.357
101000,0.050,0.551,0.398
101500,0.050,0.555,0.394
102000,0.050,0.519,0.430
102500,0.050,0.585,0.365
103000,0.050,0.556,0.394
103500,0.050,0.564,0.386
