time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.050,0.386,0.564
1500,0.050,0.317,0.633
2000,0.161,0.084,0.755
2500,0.410,0.017,0.573
3000,0.505,0.000,0.495
3500,0.574,0.000,0.426
4000,0.659,0.000,0.341
4500,0.743,0.000,0.257
5000,0.806,0.000,0.194
5500,0.860,0.000,0.140
6000,0.845,0.000,0.155
6500,0.873,0.000,0.127
7000,0.877,0.000,0.123
7500,0.916,0.000,0.084
8000,0.914,0.000,0.086
8500,0.880,0.000,0.120
9000,0.877,0.000,0.123
9500,0.876,0.000,0.124
10000,0.931,0.000,0.069
10500,0.960,0.000,0.040
11000,0.924,0.000,0.076
11500,0.937,0.000,0.063
12000,0.968,0.000,0.032
12500,0.986,0.000,0.014
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
