time,n_A+p,n_B,n_AB
500,0.050,0.799,0.151
1000,0.050,0.715,0.235
1500,0.050,0.657,0.293
2000,0.050,0.703,0.247
2500,0.050,0.639,0.311
3000,0.050,0.710,0.240
3500,0.050,0.646,0.304
4000,0.050,0.647,0.303
4500,0.050,0.567,0.383
5000,0.050,0.673,0.277
5500,0.050,0.700,0.250
6000,0.050,0.740,0.210
6500,0.050,0.735,0.215
7000,0.050,0.650,0.300
7500,0.050,0.650,0.300
8000,0.050,0.726,0.224
8500,0.050,0.666,0.284
9000,0.050,0.657,0.293
9500,0.050,0.676,0.274
10000,0.050,0.660,0.290
10500,0.050,0.742,0.208
11000,0.050,0.692,0.258
11500,0.050,0.674,0.276
12000,0.050,0.694,0.256
12500,0.050,0.690,0.260
13000,0.050,0.620,0.330
13500,0.050,0.667,0.283
14000,0.050,0.595,0.355
14500,0.050,0.677,0.273
15000,0.050,0.674,0.276
15500,0.050,0.591,0.359
16000,0.050,0.632,0.318
16500,0.050,0.702,0.248
17000,0.050,0.694,0.256
17500,0.050,0.632,0.318
18000,0.050,0.642,0.308
18500,0.050,0.643,0.307
19000,0.050,0.540,0.410
19500,0.050,0.683,0.267
20000,0.050,0.759,0.191
20500,0.050,0.712,0.238
21000,0.050,0.657,0.293
21500,0.050,0.762,0.188
22000,0.050,0.601,0.349
22500,0.050,0.675,0.275
23000,0.050,0.642,0.308
23500,0.050,0.640,0.310
24000,0.050,0.636,0.314
24500,0.050,0.632,0.318
25000,0.050,0.680,0.270
25500,0.050,0.723,0.227
26000,0.050,0.650,0.300
26500,0.050,0.634,0.316
27000,0.050,0.705,0.245
27500,0.050,0.722,0.228
28000,0.050,0.607,0.343
28500,0.050,0.674,0.276
29000,0.050,0.695,0.255
29500,0.050,0.656,0.294
30000,0.050,0.701,0.249
30500,0.050,0.676,0.274
31000,0.050,0.727,0.223
31500,0.050,0.586,0.364
32000,0.050,0.664,0.286
32500,0.050,0.599,0.351
33000,0.050,0.689,0.261
33500,0.050,0.717,0.233
34000,0.050,0.648,0.302
34500,0.050,0.545,0.405
35000,0.050,0.636,0.314
35500,0.050,0.658,0.292
36000,0.050,0.673,0.277
36500,0.050,0.657,0.293
37000,0.050,0.619,0.331
37500,0.050,0.660,0.290
38000,0.050,0.696,0.254
38500,0.050,0.597,0.353
39000,0.050,0.546,0.404
39500,0.050,0.634,0.316
40000,0.050,0.648,0.302
40500,0.050,0.657,0.293
41000,0.050,0.684,0.266
41500,0.050,0.769,0.181
42000,0.050,0.667,0.283
42500,0.050,0.661,0.289
43000,0.050,0.685,0.265
43500,0.050,0.630,0.320
44000,0.050,0.626,0.324
44500,0.050,0.616,0.334
45000,0.050,0.610,0.340
45500,0.050,0.652,0.298
46000,0.050,0.681,0.269
46500,0.050,0.619,0.331
47000,0.050,0.610,0.340
47500,0.050,0.553,0.397
48000,0.050,0.602,0.348
48500,0.050,0.587,0.363
49000,0.050,0.671,0.279
49500,0.050,0.588,0.362
50000,0.050,0.609,0.341
50500,0.050,0.632,0.318
51000,0.050,0.718,0.232
51500,0.050,0.704,0.246
52000,0.050,0.711,0.239
52500,0.050,0.647,0.303
53000,0.050,0.696,0.254
53500,0.050,0.719,0.231
54000,0.050,0.686,0.264
54500,0.050,0.694,0.256
55000,0.050,0.695,0.255
55500,0.050,0.625,0.325
56000,0.050,0.730,0.220
56500,0.050,0.789,0.161
57000,0.050,0.642,0.308
57500,0.050,0.672,0.278
58000,0.050,0.670,0.280
58500,0.050,0.610,0.340
59000,0.050,0.611,0.339
59500,0.050,0.636,0.314
60000,0.050,0.696,0.254
60500,0.050,0.704,0.246
61000,0.050,0.704,0.246
61500,0.050,0.728,0.222
62000,0.050,0.673,0.277
62500,0.050,0.680,0.270
63000,0.050,0.589,0.361
63500,0.050,0.583,0.367
64000,0.050,0.649,0.301
64500,0.050,0.555,0.395
65000,0.050,0.639,0.311
65500,0.050,0.581,0.369
66000,0.050,0.573,0.377
66500,0.050,0.649,0.301
67000,0.050,0.552,0.398
67500,0.050,0.644,0.306
68000,0.050,0.576,0.374
68500,0.050,0.651,0.299
69000,0.050,0.557,0.393
69500,0.050,0.664,0.286
70000,0.050,0.673,0.277
70500,0.050,0.630,0.320
71000,0.050,0.636,0.314
71500,0.050,0.722,0.228
72000,0.050,0.651,0.299
72500,0.050,0.579,0.371
73000,0.050,0.600,0.350
73500,0.050,0.681,0.269
74000,0.050,0.620,0.330
74500,0.050,0.638,0.312
75000,0.050,0.709,0.241
75500,0.050,0.600,0.350
76000,0.050,0.610,0.340
76500,0.050,0.649,0.301
77000,0.050,0.608,0.342
77500,0.050,0.651,0.299
78000,0.050,0.601,0.349
78500,0.050,0.602,0.348
79000,0.050,0.661,0.289
79500,0.050,0.680,0.270
80000,0.050,0.584,0.366
80500,0.050,0.658,0.292
81000,0.050,0.626,0.324
81500,0.050,0.549,0.401
82000,0.050,0.603,0.347
82500,0.050,0.633,0.317
83000,0.050,0.630,0.320
83500,0.050,0.697,0.253
84000,0.050,0.690,0.260
84500,0.050,0.618,0.332
85000,0.050,0.686,0.264
85500,0.050,0.676,0.274
86000,0.050,0.654,0.296
86500,0.050,0.638,0.312
87000,0.050,0.627,0.323
87500,0.050,0.563,0.387
88000,0.050,0.576,0.374
88500,0.050,0.579,0.371
89000,0.050,0.636,0.314
89500,0.050,0.681,0.269
90000,0.050,0.713,0.237
90500,0.050,0.639,0.311
91000,0.050,0.616,0.334
91500,0.050,0.694,0.256
92000,0.050,0.548,0.402
92500,0.050,0.613,0.337
93000,0.050,0.562,0.388
93500,0.050,0.587,0.363
94000,0.050,0.519,0.431
94500,0.050,0.552,0.398
95000,0.050,0.551,0.399
95500,0.050,0.565,0.385
96000,0.050,0.684,0.266
96500,0.050,0.624,0.326
97000,0.050,0.669,0.281
97500,0.050,0.676,0.274
98000,0.050,0.669,0.281
98500,0.050,0.561,0.389
99000,0.050,0.623,0.327
99500,0.050,0.583,0.367
100000,0.050,0.626,0.324
100500,0.050,0.570,0.380
101000,0.050,0.616,0.334
101500,0.050,0.661,0.289
102000,0.050,0.679,0.271
102500,0.050,0.651,0.299
103000,0.050,0.630,0.320
103500,0.050,0.703,0.247
104000,0.050,0.662,0.288
104500,0.050,0.730,0.220
105000,0.050,0.688,0.262
105500,0.050,0.633,0.317
106000,0.050,0.670,0.280
106500,0.050,0.629,0.321
107000,0.050,0.719,0.231
107500,0.050,0.551,0.399
108000,0.050,0.659,0.291
108500,0.050,0.615,0.335
109000,0.050,0.607,0.343
109500,0.050,0.646,0.304
110000,0.050,0.639,0.311
110500,0.050,0.668,0.282
111000,0.050,0.615,0.335
111500,0.050,0.552,0.398
112000,0.050,0.577,0.373
112500,0.050,0.558,0.392
113000,0.050,0.657,0.293
113500,0.050,0.601,0.349
114000,0.050,0.614,0.336
114500,0.050,0.617,0.333
115000,0.050,0.572,0.378
115500,0.050,0.660,0.290
116000,0.050,0.610,0.340
116500,0.050,0.627,0.323
117000,0.050,0.607,0.343
117500,0.050,0.602,0.348
118000,0.050,0.563,0.387
118500,0.050,0.577,0.373
119000,0.050,0.690,0.260
119500,0.050,0.589,0.361
120000,0.050,0.611,0.339
120500,0.050,0.718,0.232
121000,0.050,0.663,0.287
121500,0.050,0.608,0.342
122000,0.050,0.689,0.261
122500,0.050,0.704,0.246
123000,0.050,0.699,0.251
123500,0.050,0.747,0.203
124000,0.050,0.713,0.237
124500,0.050,0.594,0.356
125000,0.050,0.700,0.250
125500,0.050,0.602,0.348
126000,0.050,0.649,0.301
126500,0.050,0.662,0.288
127000,0.050,0.529,0.421
127500,0.050,0.581,0.369
128000,0.050,0.556,0.394
128500,0.050,0.675,0.275
129000,0.050,0.631,0.319
129500,0.050,0.589,0.361
130000,0.050,0.589,0.361
130500,0.050,0.497,0.453
131000,0.050,0.554,0.396
131500,0.050,0.611,0.339
132000,0.050,0.563,0.387
132500,0.050,0.718,0.232
133000,0.050,0.671,0.279
133500,0.050,0.763,0.187
134000,0.050,0.766,0.184
134500,0.050,0.657,0.293
135000,0.050,0.579,0.371
135500,0.050,0.577,0.373
136000,0.050,0.647,0.303
136500,0.050,0.581,0.369
137000,0.050,0.707,0.243
137500,0.050,0.651,0.299
138000,0.050,0.660,0.290
138500,0.050,0.568,0.382
139000,0.050,0.582,0.368
139500,0.050,0.630,0.320
140000,0.050,0.612,0.338
140500,0.050,0.630,0.320
141000,0.050,0.603,0.347
141500,0.050,0.585,0.365
142000,0.050,0.715,0.235
142500,0.050,0.755,0.195
143000,0.050,0.700,0.250
143500,0.050,0.629,0.321
144000,0.050,0.685,0.265
144500,0.050,0.659,0.291
145000,0.050,0.590,0.360
145500,0.050,0.625,0.325
146000,0.050,0.520,0.430
146500,0.050,0.649,0.301
147000,0.050,0.635,0.315
147500,0.050,0.710,0.240
148000,0.050,0.712,0.238
148500,0.050,0.676,0.274
149000,0.050,0.546,0.404
149500,0.050,0.601,0.349
150000,0.050,0.550,0.400
150500,0.050,0.561,0.389
151000,0.050,0.698,0.252
151500,0.050,0.689,0.261
152000,0.050,0.653,0.297
152500,0.050,0.739,0.211
153000,0.050,0.665,0.285
153500,0.050,0.585,0.365
154000,0.050,0.638,0.312
154500,0.050,0.727,0.223
155000,0.050,0.663,0.287
155500,0.050,0.620,0.330
156000,0.050,0.704,0.246
156500,0.050,0.589,0.361
157000,0.050,0.624,0.326
157500,0.050,0.613,0.337
158000,0.050,0.530,0.420
158500,0.050,0.671,0.279
159000,0.050,0.617,0.333
159500,0.050,0.690,0.260
160000,0.050,0.671,0.279
160500,0.050,0.613,0.337
161000,0.050,0.602,0.348
161500,0.050,0.595,0.355
162000,0.050,0.565,0.385
162500,0.050,0.591,0.359
163000,0.050,0.653,0.297
163500,0.050,0.650,0.300
164000,0.050,0.652,0.298
164500,0.051,0.575,0.374
165000,0.050,0.693,0.257
165500,0.050,0.526,0.424
166000,0.050,0.505,0.445
166500,0.050,0.593,0.357
167000,0.050,0.550,0.400
167500,0.050,0.586,0.364
168000,0.050,0.672,0.278
168500,0.050,0.621,0.329
169000,0.050,0.657,0.293
169500,0.050,0.588,0.362
170000,0.050,0.656,0.294
170500,0.050,0.622,0.328
171000,0.050,0.638,0.312
171500,0.050,0.578,0.372
172000,0.050,0.668,0.282
172500,0.050,0.760,0.190
173000,0.050,0.683,0.267
173500,0.050,0.739,0.211
174000,0.050,0.658,0.292
174500,0.050,0.770,0.180
175000,0.050,0.755,0.195
175500,0.050,0.683,0.267
176000,0.050,0.652,0.298
176500,0.050,0.687,0.263
177000,0.050,0.698,0.252
177500,0.050,0.689,0.261
178000,0.050,0.629,0.321
178500,0.050,0.633,0.317
179000,0.050,0.696,0.254
179500,0.050,0.545,0.405
180000,0.050,0.608,0.342
180500,0.050,0.659,0.291
181000,0.050,0.685,0.265
181500,0.050,0.635,0.315
182000,0.050,0.571,0.379
182500,0.050,0.565,0.385
183000,0.050,0.642,0.308
183500,0.050,0.589,0.361
184000,0.050,0.561,0.389
184500,0.050,0.596,0.354
185000,0.050,0.711,0.239
185500,0.050,0.709,0.241
186000,0.050,0.677,0.273
186500,0.050,0.666,0.284
187000,0.050,0.617,0.333
187500,0.050,0.601,0.349
188000,0.050,0.600,0.350
188500,0.050,0.700,0.250
189000,0.050,0.695,0.255
189500,0.050,0.699,0.251
190000,0.050,0.605,0.345
190500,0.050,0.498,0.452
191000,0.051,0.503,0.446
191500,0.050,0.594,0.356
192000,0.050,0.663,0.287
192500,0.050,0.657,0.293
193000,0.050,0.695,0.255
193500,0.050,0.658,0.292
194000,0.050,0.717,0.233
194500,0.050,0.670,0.280
195000,0.050,0.722,0.228
195500,0.050,0.629,0.321
196000,0.050,0.674,0.276
196500,0.050,0.642,0.308
197000,0.050,0.590,0.360
197500,0.050,0.713,0.237
198000,0.050,0.648,0.302
198500,0.050,0.641,0.309
199000,0.050,0.714,0.236
199500,0.050,0.665,0.285
200000,0.050,0.646,0.304
200500,0.050,0.603,0.347
201000,0.050,0.664,0.286
201500,0.050,0.586,0.364
202000,0.050,0.580,0.370
202500,0.050,0.597,0.353
203000,0.050,0.583,0.367
203500,0.050,0.582,0.368
204000,0.050,0.554,0.396
204500,0.050,0.564,0.386
205000,0.050,0.688,0.262
205500,0.050,0.565,0.385
206000,0.050,0.622,0.328
206500,0.050,0.612,0.338
207000,0.050,0.696,0.254
207500,0.050,0.672,0.278
208000,0.050,0.676,0.274
208500,0.050,0.557,0.393
209000,0.050,0.533,0.417
209500,0.050,0.604,0.346
210000,0.050,0.680,0.270
210500,0.050,0.597,0.353
211000,0.050,0.718,0.232
211500,0.050,0.638,0.312
212000,0.050,0.631,0.319
212500,0.050,0.641,0.309
213000,0.050,0.731,0.219
213500,0.050,0.674,0.276
214000,0.050,0.700,0.250
214500,0.050,0.661,0.289
215000,0.050,0.575,0.375
215500,0.050,0.619,0.331
216000,0.050,0.590,0.360
216500,0.050,0.579,0.371
217000,0.050,0.720,0.230
217500,0.050,0.670,0.280
218000,0.050,0.696,0.254
218500,0.050,0.613,0.337
219000,0.050,0.646,0.304
219500,0.050,0.588,0.362
220000,0.050,0.607,0.343
220500,0.050,0.702,0.248
221000,0.050,0.708,0.242
221500,0.050,0.642,0.308
222000,0.050,0.632,0.318
222500,0.050,0.636,0.314
223000,0.050,0.667,0.283
223500,0.050,0.654,0.296
224000,0.050,0.597,0.353
224500,0.050,0.646,0.304
225000,0.050,0.726,0.224
225500,0.050,0.646,0.304
226000,0.050,0.638,0.312
226500,0.050,0.558,0.392
227000,0.050,0.569,0.381
227500,0.050,0.667,0.283
228000,0.050,0.719,0.231
228500,0.050,0.704,0.246
229000,0.050,0.679,0.271
229500,0.050,0.752,0.198
230000,0.050,0.797,0.153
230500,0.050,0.634,0.316
231000,0.050,0.606,0.344
231500,0.050,0.695,0.255
232000,0.050,0.598,0.352
232500,0.050,0.621,0.329
233000,0.050,0.675,0.275
