time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.649,0.301
1500,0.050,0.493,0.457
2000,0.050,0.559,0.391
2500,0.059,0.454,0.487
3000,0.050,0.580,0.370
3500,0.050,0.594,0.356
4000,0.050,0.531,0.419
4500,0.050,0.439,0.511
5000,0.060,0.412,0.528
5500,0.050,0.499,0.451
6000,0.050,0.610,0.340
6500,0.050,0.602,0.348
7000,0.050,0.647,0.303
7500,0.050,0.503,0.447
8000,0.050,0.418,0.532
8500,0.050,0.491,0.459
9000,0.050,0.598,0.352
9500,0.050,0.620,0.330
10000,0.050,0.596,0.354
10500,0.050,0.632,0.318
11000,0.050,0.600,0.350
11500,0.050,0.552,0.398
12000,0.050,0.499,0.451
12500,0.050,0.574,0.376
13000,0.050,0.478,0.472
13500,0.050,0.462,0.488
14000,0.050,0.496,0.454
14500,0.061,0.476,0.463
15000,0.050,0.633,0.317
15500,0.050,0.666,0.284
16000,0.050,0.566,0.384
16500,0.050,0.545,0.405
17000,0.050,0.521,0.429
17500,0.050,0.507,0.443
18000,0.050,0.549,0.401
18500,0.050,0.482,0.468
19000,0.050,0.506,0.444
19500,0.050,0.554,0.396
20000,0.050,0.530,0.420
20500,0.050,0.575,0.375
21000,0.050,0.510,0.440
21500,0.050,0.479,0.471
22000,0.050,0.504,0.446
22500,0.050,0.537,0.413
23000,0.050,0.590,0.360
23500,0.050,0.564,0.386
24000,0.050,0.559,0.391
24500,0.050,0.552,0.398
25000,0.050,0.522,0.428
25500,0.050,0.666,0.284
26000,0.050,0.587,0.363
26500,0.050,0.452,0.498
27000,0.050,0.489,0.461
27500,0.050,0.523,0.427
28000,0.054,0.555,0.391
28500,0.050,0.520,0.430
29000,0.050,0.573,0.377
29500,0.050,0.564,0.386
30000,0.050,0.544,0.406
30500,0.050,0.528,0.422
31000,0.050,0.529,0.421
31500,0.050,0.565,0.385
32000,0.050,0.512,0.438
32500,0.050,0.572,0.378
33000,0.050,0.559,0.391
33500,0.050,0.603,0.347
34000,0.050,0.593,0.357
34500,0.050,0.598,0.352
35000,0.050,0.591,0.359
35500,0.050,0.536,0.414
36000,0.050,0.446,0.504
36500,0.051,0.441,0.508
37000,0.050,0.544,0.406
37500,0.050,0.577,0.373
38000,0.050,0.516,0.434
38500,0.050,0.539,0.411
39000,0.050,0.598,0.352
39500,0.050,0.609,0.341
40000,0.050,0.546,0.404
40500,0.050,0.588,0.362
41000,0.050,0.548,0.402
41500,0.050,0.564,0.386
42000,0.050,0.601,0.349
42500,0.050,0.618,0.332
43000,0.050,0.523,0.427
43500,0.050,0.496,0.454
44000,0.050,0.467,0.483
44500,0.050,0.471,0.479
45000,0.050,0.515,0.435
45500,0.050,0.495,0.455
46000,0.050,0.543,0.407
46500,0.050,0.596,0.354
47000,0.050,0.507,0.443
47500,0.050,0.588,0.362
48000,0.050,0.437,0.513
48500,0.050,0.562,0.388
49000,0.050,0.547,0.403
49500,0.050,0.536,0.414
50000,0.050,0.672,0.278
50500,0.050,0.616,0.334
51000,0.050,0.579,0.371
51500,0.050,0.644,0.306
52000,0.050,0.559,0.391
52500,0.050,0.583,0.367
53000,0.050,0.529,0.421
53500,0.050,0.430,0.520
54000,0.050,0.516,0.434
54500,0.050,0.491,0.459
55000,0.051,0.445,0.504
55500,0.050,0.451,0.499
56000,0.050,0.450,0.500
56500,0.050,0.500,0.450
57000,0.050,0.569,0.381
57500,0.050,0.485,0.465
58000,0.050,0.563,0.387
58500,0.050,0.531,0.419
59000,0.050,0.575,0.375
59500,0.050,0.617,0.333
60000,0.050,0.626,0.324
60500,0.050,0.569,0.381
61000,0.050,0.514,0.436
61500,0.050,0.577,0.373
62000,0.050,0.510,0.440
62500,0.050,0.488,0.462
63000,0.050,0.535,0.415
63500,0.050,0.445,0.505
64000,0.050,0.483,0.467
64500,0.050,0.502,0.448
65000,0.050,0.411,0.539
65500,0.060,0.382,0.558
66000,0.051,0.480,0.469
66500,0.050,0.538,0.412
67000,0.050,0.547,0.403
67500,0.050,0.558,0.392
68000,0.050,0.601,0.349
68500,0.050,0.622,0.328
69000,0.050,0.498,0.452
69500,0.050,0.511,0.439
70000,0.050,0.573,0.377
70500,0.050,0.502,0.448
71000,0.050,0.480,0.470
71500,0.050,0.485,0.465
72000,0.050,0.535,0.415
72500,0.050,0.510,0.440
73000,0.050,0.423,0.527
73500,0.050,0.476,0.474
74000,0.050,0.425,0.525
