time,n_A+p,n_B,n_AB
500,0.050,0.704,0.246
1000,0.050,0.531,0.419
1500,0.053,0.437,0.510
2000,0.050,0.370,0.580
2500,0.051,0.421,0.528
3000,0.050,0.359,0.591
3500,0.051,0.323,0.626
4000,0.064,0.279,0.657
4500,0.051,0.326,0.623
5000,0.050,0.432,0.518
5500,0.050,0.344,0.606
6000,0.050,0.371,0.579
6500,0.050,0.394,0.556
7000,0.055,0.362,0.583
7500,0.052,0.322,0.626
8000,0.050,0.361,0.589
8500,0.050,0.400,0.550
9000,0.053,0.395,0.552
9500,0.061,0.291,0.648
10000,0.050,0.311,0.639
10500,0.060,0.311,0.629
11000,0.060,0.347,0.593
11500,0.063,0.372,0.565
12000,0.050,0.405,0.545
12500,0.050,0.332,0.618
13000,0.050,0.402,0.548
13500,0.053,0.356,0.591
14000,0.050,0.365,0.585
14500,0.056,0.377,0.567
15000,0.050,0.323,0.627
15500,0.050,0.362,0.588
16000,0.050,0.326,0.624
16500,0.051,0.410,0.539
17000,0.054,0.284,0.662
17500,0.052,0.396,0.552
18000,0.051,0.385,0.564
18500,0.053,0.343,0.604
19000,0.053,0.320,0.627
19500,0.051,0.362,0.587
20000,0.050,0.369,0.581
20500,0.057,0.376,0.567
21000,0.051,0.351,0.598
21500,0.055,0.338,0.607
22000,0.056,0.339,0.605
22500,0.050,0.400,0.550
23000,0.054,0.300,0.646
23500,0.052,0.297,0.651
24000,0.087,0.315,0.598
24500,0.052,0.399,0.549
25000,0.051,0.396,0.553
25500,0.054,0.359,0.587
26000,0.057,0.344,0.599
26500,0.067,0.318,0.615
27000,0.060,0.260,0.680
27500,0.053,0.272,0.675
28000,0.057,0.331,0.612
28500,0.067,0.255,0.678
29000,0.053,0.310,0.637
29500,0.053,0.332,0.615
30000,0.061,0.283,0.656
30500,0.052,0.407,0.541
31000,0.052,0.394,0.554
31500,0.050,0.380,0.570
32000,0.050,0.347,0.603
32500,0.050,0.289,0.661
33000,0.050,0.324,0.626
33500,0.066,0.356,0.578
34000,0.051,0.316,0.633
34500,0.051,0.373,0.576
35000,0.057,0.327,0.616
35500,0.051,0.361,0.588
36000,0.059,0.302,0.639
36500,0.064,0.252,0.684
37000,0.052,0.309,0.639
37500,0.061,0.300,0.639
38000,0.051,0.379,0.570
38500,0.061,0.312,0.627
39000,0.066,0.301,0.633
39500,0.053,0.364,0.583
40000,0.052,0.397,0.551
40500,0.050,0.370,0.580
41000,0.066,0.300,0.634
41500,0.068,0.261,0.671
42000,0.065,0.257,0.678
42500,0.065,0.270,0.665
43000,0.052,0.295,0.653
43500,0.050,0.378,0.572
44000,0.054,0.327,0.619
44500,0.050,0.334,0.616
45000,0.050,0.324,0.626
45500,0.058,0.312,0.630
46000,0.059,0.338,0.603
46500,0.050,0.375,0.575
47000,0.052,0.295,0.653
47500,0.070,0.301,0.629
48000,0.078,0.251,0.671
48500,0.067,0.234,0.699
49000,0.100,0.185,0.715
49500,0.076,0.261,0.663
50000,0.050,0.347,0.603
50500,0.054,0.367,0.579
51000,0.051,0.320,0.629
51500,0.052,0.259,0.689
52000,0.052,0.293,0.655
52500,0.051,0.266,0.683
53000,0.050,0.397,0.553
53500,0.050,0.449,0.501
54000,0.050,0.402,0.548
54500,0.065,0.278,0.657
55000,0.112,0.142,0.746
55500,0.204,0.093,0.703
56000,0.471,0.005,0.524
56500,0.677,0.000,0.323
57000,0.847,0.000,0.153
57500,0.910,0.000,0.090
58000,0.949,0.000,0.051
58500,0.935,0.000,0.065
59000,0.979,0.000,0.021
59500,0.991,0.000,0.009
60000,0.995,0.000,0.005
60500,0.990,0.000,0.010
61000,0.998,0.000,0.002
61500,1.000,0.000,0.000
