time,n_A+p,n_B,n_AB
500,0.050,0.667,0.283
1000,0.050,0.462,0.488
1500,0.050,0.370,0.580
2000,0.059,0.302,0.639
2500,0.057,0.331,0.612
3000,0.051,0.339,0.610
3500,0.050,0.433,0.517
4000,0.050,0.407,0.543
4500,0.050,0.347,0.603
5000,0.050,0.493,0.457
5500,0.050,0.362,0.588
6000,0.052,0.315,0.633
6500,0.051,0.420,0.529
7000,0.050,0.406,0.544
7500,0.055,0.395,0.550
8000,0.054,0.339,0.607
8500,0.051,0.416,0.533
9000,0.080,0.198,0.722
9500,0.058,0.288,0.654
10000,0.054,0.400,0.546
10500,0.052,0.396,0.552
11000,0.057,0.344,0.599
11500,0.053,0.254,0.693
12000,0.055,0.340,0.605
12500,0.056,0.390,0.554
13000,0.050,0.457,0.493
13500,0.058,0.350,0.592
14000,0.065,0.328,0.607
14500,0.059,0.276,0.665
15000,0.052,0.332,0.616
15500,0.053,0.357,0.590
16000,0.050,0.408,0.542
16500,0.059,0.305,0.636
17000,0.050,0.360,0.590
17500,0.051,0.396,0.553
18000,0.056,0.309,0.635
18500,0.063,0.326,0.611
19000,0.070,0.259,0.671
19500,0.061,0.413,0.526
20000,0.050,0.436,0.514
20500,0.051,0.362,0.587
21000,0.050,0.413,0.537
21500,0.053,0.367,0.580
22000,0.051,0.365,0.584
22500,0.050,0.408,0.542
23000,0.050,0.376,0.574
23500,0.050,0.481,0.469
24000,0.050,0.360,0.590
24500,0.058,0.392,0.550
25000,0.051,0.438,0.511
25500,0.053,0.378,0.569
26000,0.050,0.314,0.636
26500,0.058,0.372,0.570
27000,0.051,0.415,0.534
27500,0.058,0.412,0.530
28000,0.050,0.443,0.507
28500,0.050,0.394,0.556
29000,0.056,0.394,0.550
29500,0.054,0.382,0.564
30000,0.058,0.331,0.611
30500,0.050,0.301,0.649
31000,0.054,0.349,0.597
31500,0.053,0.358,0.589
32000,0.050,0.461,0.489
32500,0.050,0.356,0.594
33000,0.050,0.417,0.533
33500,0.050,0.439,0.511
34000,0.050,0.442,0.508
34500,0.050,0.421,0.529
35000,0.050,0.317,0.633
35500,0.050,0.339,0.611
36000,0.050,0.364,0.586
36500,0.060,0.336,0.604
37000,0.050,0.335,0.615
37500,0.064,0.256,0.680
38000,0.078,0.224,0.698
38500,0.079,0.163,0.758
39000,0.157,0.112,0.731
39500,0.458,0.011,0.531
40000,0.707,0.000,0.293
40500,0.853,0.000,0.147
41000,0.945,0.000,0.055
41500,1.000,0.000,0.000
