time,n_A+p,n_B,n_AB
500,0.050,0.835,0.115
1000,0.050,0.739,0.211
1500,0.050,0.688,0.262
2000,0.050,0.640,0.309
2500,0.050,0.689,0.261
3000,0.050,0.664,0.285
3500,0.050,0.615,0.335
4000,0.050,0.677,0.272
4500,0.050,0.660,0.289
5000,0.050,0.600,0.350
5500,0.050,0.621,0.329
6000,0.050,0.609,0.341
6500,0.050,0.587,0.363
7000,0.050,0.591,0.359
7500,0.050,0.599,0.351
8000,0.050,0.625,0.325
8500,0.050,0.619,0.331
9000,0.050,0.588,0.362
9500,0.050,0.613,0.337
10000,0.050,0.576,0.374
10500,0.050,0.609,0.341
11000,0.050,0.632,0.318
11500,0.050,0.592,0.358
12000,0.050,0.591,0.359
12500,0.050,0.574,0.376
13000,0.050,0.594,0.356
13500,0.050,0.619,0.331
14000,0.050,0.625,0.325
14500,0.050,0.593,0.357
15000,0.050,0.622,0.328
15500,0.050,0.585,0.365
16000,0.050,0.606,0.344
16500,0.051,0.583,0.367
17000,0.050,0.613,0.337
17500,0.050,0.555,0.394
18000,0.050,0.543,0.406
18500,0.050,0.603,0.347
19000,0.050,0.604,0.346
19500,0.050,0.619,0.331
20000,0.050,0.594,0.356
20500,0.050,0.557,0.392
21000,0.050,0.601,0.349
21500,0.050,0.592,0.358
22000,0.050,0.578,0.372
22500,0.050,0.641,0.309
23000,0.050,0.613,0.337
23500,0.050,0.635,0.315
24000,0.050,0.578,0.372
24500,0.050,0.640,0.309
25000,0.050,0.659,0.291
25500,0.050,0.663,0.287
26000,0.050,0.638,0.311
26500,0.050,0.662,0.288
27000,0.050,0.657,0.292
27500,0.050,0.662,0.287
28000,0.050,0.688,0.262
28500,0.050,0.673,0.276
29000,0.050,0.685,0.264
29500,0.050,0.632,0.318
30000,0.050,0.630,0.320
30500,0.050,0.641,0.309
31000,0.050,0.544,0.405
31500,0.050,0.579,0.371
32000,0.050,0.582,0.368
32500,0.050,0.573,0.377
33000,0.050,0.622,0.328
33500,0.050,0.578,0.372
34000,0.050,0.646,0.304
34500,0.050,0.597,0.353
35000,0.050,0.659,0.291
35500,0.050,0.661,0.289
36000,0.050,0.610,0.340
36500,0.050,0.597,0.353
37000,0.050,0.598,0.352
37500,0.050,0.632,0.318
38000,0.050,0.592,0.358
38500,0.050,0.590,0.360
39000,0.050,0.617,0.333
39500,0.050,0.639,0.310
40000,0.050,0.614,0.336
40500,0.050,0.594,0.356
41000,0.050,0.586,0.364
41500,0.050,0.611,0.339
42000,0.050,0.606,0.344
42500,0.050,0.560,0.389
43000,0.050,0.615,0.335
43500,0.050,0.573,0.377
44000,0.050,0.571,0.379
44500,0.050,0.536,0.413
45000,0.050,0.553,0.396
45500,0.050,0.593,0.357
46000,0.050,0.630,0.320
46500,0.050,0.634,0.316
47000,0.050,0.685,0.264
47500,0.050,0.706,0.244
48000,0.050,0.680,0.270
48500,0.050,0.604,0.346
49000,0.050,0.618,0.332
49500,0.050,0.646,0.304
50000,0.050,0.629,0.321
50500,0.050,0.625,0.325
51000,0.050,0.630,0.320
51500,0.050,0.607,0.343
52000,0.050,0.621,0.329
52500,0.050,0.643,0.307
53000,0.050,0.629,0.321
53500,0.050,0.647,0.303
54000,0.050,0.647,0.302
54500,0.050,0.659,0.290
55000,0.050,0.638,0.312
55500,0.050,0.662,0.288
56000,0.050,0.665,0.284
56500,0.050,0.673,0.277
57000,0.050,0.716,0.234
57500,0.050,0.683,0.266
58000,0.050,0.615,0.335
58500,0.050,0.681,0.268
59000,0.050,0.596,0.354
59500,0.050,0.592,0.358
60000,0.050,0.591,0.359
60500,0.050,0.626,0.324
61000,0.050,0.624,0.326
61500,0.050,0.688,0.262
62000,0.050,0.682,0.267
62500,0.050,0.689,0.261
63000,0.050,0.644,0.305
63500,0.050,0.654,0.295
64000,0.050,0.601,0.349
64500,0.050,0.669,0.281
65000,0.050,0.654,0.295
65500,0.050,0.642,0.308
66000,0.050,0.686,0.263
66500,0.050,0.686,0.263
67000,0.050,0.702,0.248
67500,0.050,0.688,0.262
68000,0.050,0.628,0.322
68500,0.050,0.593,0.357
69000,0.050,0.644,0.306
69500,0.050,0.610,0.340
70000,0.050,0.626,0.324
70500,0.050,0.614,0.336
71000,0.050,0.594,0.356
71500,0.050,0.637,0.312
72000,0.050,0.596,0.354
72500,0.050,0.628,0.322
73000,0.050,0.628,0.322
73500,0.050,0.661,0.288
74000,0.050,0.639,0.310
74500,0.050,0.654,0.296
75000,0.050,0.662,0.288
75500,0.050,0.653,0.297
76000,0.050,0.623,0.327
76500,0.050,0.612,0.338
77000,0.050,0.642,0.307
77500,0.050,0.656,0.293
78000,0.050,0.656,0.294
78500,0.050,0.635,0.315
79000,0.050,0.575,0.375
79500,0.050,0.592,0.358
80000,0.050,0.626,0.324
80500,0.050,0.631,0.319
81000,0.050,0.650,0.299
81500,0.050,0.608,0.342
82000,0.050,0.614,0.336
82500,0.050,0.541,0.409
83000,0.050,0.587,0.363
83500,0.050,0.595,0.355
84000,0.050,0.650,0.300
84500,0.050,0.680,0.269
85000,0.050,0.636,0.314
