time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.646,0.304
1500,0.050,0.639,0.311
2000,0.050,0.673,0.277
2500,0.050,0.592,0.358
3000,0.050,0.626,0.324
3500,0.050,0.540,0.410
4000,0.050,0.534,0.416
4500,0.050,0.559,0.391
5000,0.050,0.566,0.384
5500,0.050,0.624,0.326
6000,0.050,0.581,0.369
6500,0.050,0.506,0.444
7000,0.053,0.565,0.382
7500,0.050,0.503,0.447
8000,0.050,0.567,0.383
8500,0.050,0.686,0.264
9000,0.050,0.563,0.387
9500,0.050,0.579,0.371
10000,0.050,0.584,0.366
10500,0.050,0.617,0.333
11000,0.057,0.555,0.388
11500,0.051,0.553,0.396
12000,0.050,0.622,0.328
12500,0.050,0.493,0.457
13000,0.054,0.484,0.462
13500,0.050,0.599,0.351
14000,0.050,0.643,0.307
14500,0.050,0.661,0.289
15000,0.050,0.674,0.276
15500,0.050,0.575,0.375
16000,0.050,0.661,0.289
16500,0.050,0.682,0.268
17000,0.050,0.478,0.472
17500,0.050,0.632,0.318
18000,0.050,0.539,0.411
18500,0.050,0.535,0.415
19000,0.050,0.479,0.471
19500,0.050,0.567,0.383
20000,0.050,0.587,0.363
20500,0.050,0.610,0.340
21000,0.050,0.628,0.322
21500,0.050,0.538,0.412
22000,0.050,0.571,0.379
22500,0.050,0.638,0.312
23000,0.050,0.682,0.268
23500,0.050,0.645,0.305
24000,0.050,0.583,0.367
24500,0.050,0.625,0.325
25000,0.050,0.542,0.408
25500,0.050,0.575,0.375
26000,0.050,0.569,0.381
26500,0.050,0.566,0.384
27000,0.050,0.628,0.322
27500,0.050,0.599,0.351
28000,0.050,0.628,0.322
28500,0.050,0.542,0.408
29000,0.054,0.508,0.438
29500,0.051,0.532,0.417
30000,0.050,0.580,0.370
30500,0.050,0.634,0.316
31000,0.050,0.613,0.337
31500,0.050,0.532,0.418
32000,0.050,0.563,0.387
32500,0.050,0.580,0.370
33000,0.050,0.482,0.468
33500,0.050,0.548,0.402
34000,0.050,0.567,0.383
34500,0.050,0.565,0.385
35000,0.050,0.674,0.276
35500,0.050,0.680,0.270
36000,0.050,0.624,0.326
36500,0.050,0.525,0.425
37000,0.050,0.596,0.354
37500,0.050,0.564,0.386
38000,0.050,0.595,0.355
38500,0.050,0.522,0.428
39000,0.050,0.641,0.309
39500,0.050,0.582,0.368
40000,0.050,0.637,0.313
40500,0.050,0.585,0.365
41000,0.050,0.524,0.426
41500,0.050,0.447,0.503
42000,0.050,0.491,0.459
42500,0.050,0.513,0.437
43000,0.050,0.542,0.408
43500,0.050,0.596,0.354
44000,0.050,0.657,0.293
44500,0.050,0.644,0.306
45000,0.050,0.554,0.396
45500,0.050,0.627,0.323
46000,0.050,0.683,0.267
46500,0.050,0.508,0.442
47000,0.050,0.532,0.418
47500,0.050,0.608,0.342
48000,0.050,0.581,0.369
48500,0.050,0.560,0.390
49000,0.050,0.619,0.331
49500,0.050,0.610,0.340
50000,0.050,0.585,0.365
50500,0.050,0.635,0.315
51000,0.050,0.584,0.366
51500,0.050,0.660,0.290
52000,0.050,0.620,0.330
52500,0.050,0.543,0.407
53000,0.050,0.536,0.414
53500,0.050,0.580,0.370
54000,0.050,0.569,0.381
54500,0.050,0.585,0.365
55000,0.050,0.528,0.422
55500,0.050,0.562,0.388
56000,0.050,0.517,0.433
56500,0.050,0.592,0.358
57000,0.050,0.597,0.353
57500,0.050,0.563,0.387
58000,0.050,0.634,0.316
58500,0.050,0.582,0.368
59000,0.050,0.622,0.328
59500,0.050,0.600,0.350
60000,0.050,0.590,0.360
60500,0.050,0.547,0.403
61000,0.050,0.577,0.373
61500,0.050,0.585,0.365
62000,0.050,0.702,0.248
62500,0.050,0.521,0.429
63000,0.050,0.499,0.451
63500,0.050,0.647,0.303
64000,0.050,0.556,0.394
64500,0.050,0.594,0.356
65000,0.050,0.689,0.261
65500,0.050,0.652,0.298
66000,0.050,0.650,0.300
66500,0.050,0.661,0.289
67000,0.050,0.646,0.304
67500,0.050,0.675,0.275
68000,0.050,0.585,0.365
68500,0.050,0.567,0.383
69000,0.050,0.561,0.389
69500,0.050,0.469,0.481
70000,0.050,0.648,0.302
70500,0.050,0.608,0.342
71000,0.050,0.580,0.370
71500,0.050,0.606,0.344
72000,0.050,0.648,0.302
72500,0.050,0.600,0.350
73000,0.050,0.580,0.370
73500,0.050,0.499,0.451
74000,0.050,0.563,0.387
74500,0.050,0.554,0.396
75000,0.050,0.554,0.396
75500,0.050,0.549,0.401
76000,0.050,0.592,0.358
76500,0.050,0.714,0.236
77000,0.050,0.687,0.263
77500,0.050,0.717,0.233
78000,0.050,0.660,0.290
78500,0.050,0.583,0.367
79000,0.050,0.498,0.452
79500,0.050,0.509,0.441
80000,0.050,0.572,0.378
80500,0.050,0.461,0.489
81000,0.050,0.526,0.424
81500,0.050,0.604,0.346
82000,0.050,0.637,0.313
82500,0.050,0.543,0.407
83000,0.050,0.619,0.331
83500,0.050,0.605,0.345
84000,0.050,0.629,0.321
84500,0.050,0.650,0.300
85000,0.050,0.583,0.367
85500,0.050,0.544,0.406
86000,0.050,0.598,0.352
86500,0.050,0.708,0.242
87000,0.050,0.645,0.305
87500,0.050,0.647,0.303
88000,0.050,0.464,0.486
88500,0.050,0.573,0.377
89000,0.050,0.509,0.441
89500,0.050,0.556,0.394
90000,0.050,0.565,0.385
90500,0.050,0.596,0.354
91000,0.050,0.671,0.279
91500,0.050,0.616,0.334
92000,0.050,0.615,0.335
92500,0.050,0.673,0.277
93000,0.050,0.538,0.412
93500,0.050,0.627,0.323
94000,0.050,0.578,0.372
94500,0.050,0.532,0.418
95000,0.050,0.605,0.345
95500,0.050,0.636,0.314
96000,0.050,0.621,0.329
96500,0.050,0.634,0.316
97000,0.050,0.637,0.313
97500,0.050,0.584,0.366
98000,0.050,0.587,0.363
98500,0.050,0.571,0.379
99000,0.050,0.568,0.382
99500,0.050,0.559,0.391
100000,0.050,0.474,0.476
100500,0.050,0.576,0.374
101000,0.050,0.617,0.333
101500,0.050,0.576,0.374
102000,0.050,0.627,0.323
102500,0.050,0.548,0.402
103000,0.050,0.607,0.343
103500,0.050,0.478,0.472
104000,0.050,0.565,0.385
104500,0.050,0.653,0.297
105000,0.050,0.679,0.271
105500,0.050,0.689,0.261
106000,0.050,0.622,0.328
106500,0.050,0.566,0.384
107000,0.050,0.676,0.274
107500,0.050,0.567,0.383
108000,0.050,0.613,0.337
108500,0.050,0.633,0.317
109000,0.050,0.605,0.345
109500,0.050,0.564,0.386
110000,0.050,0.585,0.365
110500,0.050,0.589,0.361
111000,0.050,0.517,0.433
111500,0.050,0.545,0.405
112000,0.050,0.526,0.424
112500,0.050,0.562,0.388
113000,0.050,0.554,0.396
113500,0.050,0.535,0.415
114000,0.050,0.558,0.392
114500,0.050,0.593,0.357
115000,0.050,0.587,0.363
115500,0.050,0.559,0.391
116000,0.050,0.633,0.317
116500,0.050,0.532,0.418
117000,0.050,0.513,0.437
117500,0.050,0.604,0.346
118000,0.050,0.547,0.403
118500,0.050,0.585,0.365
119000,0.050,0.617,0.333
119500,0.050,0.644,0.306
120000,0.050,0.507,0.443
120500,0.050,0.551,0.399
121000,0.050,0.520,0.430
121500,0.050,0.592,0.358
122000,0.050,0.643,0.307
122500,0.050,0.564,0.386
123000,0.050,0.600,0.350
123500,0.050,0.585,0.365
124000,0.050,0.605,0.345
124500,0.050,0.639,0.311
125000,0.050,0.580,0.370
125500,0.050,0.698,0.252
126000,0.050,0.513,0.437
126500,0.050,0.565,0.385
127000,0.050,0.589,0.361
127500,0.050,0.565,0.385
128000,0.050,0.623,0.327
128500,0.050,0.693,0.257
129000,0.050,0.642,0.308
129500,0.050,0.645,0.305
130000,0.050,0.632,0.318
130500,0.050,0.517,0.433
131000,0.050,0.536,0.414
131500,0.050,0.593,0.357
132000,0.050,0.638,0.312
132500,0.050,0.643,0.307
133000,0.050,0.547,0.403
133500,0.050,0.648,0.302
134000,0.050,0.631,0.319
134500,0.050,0.571,0.379
135000,0.050,0.503,0.447
135500,0.050,0.545,0.405
136000,0.050,0.632,0.318
136500,0.050,0.619,0.331
137000,0.050,0.597,0.353
137500,0.050,0.720,0.230
138000,0.050,0.724,0.226
138500,0.050,0.612,0.338
139000,0.050,0.517,0.433
139500,0.050,0.512,0.438
140000,0.050,0.480,0.470
140500,0.050,0.546,0.404
141000,0.050,0.640,0.310
141500,0.050,0.602,0.348
142000,0.050,0.664,0.286
142500,0.050,0.523,0.427
143000,0.050,0.591,0.359
143500,0.050,0.720,0.230
144000,0.050,0.612,0.338
144500,0.050,0.587,0.363
145000,0.050,0.635,0.315
145500,0.050,0.585,0.365
146000,0.050,0.612,0.338
146500,0.050,0.572,0.378
147000,0.050,0.645,0.305
147500,0.050,0.641,0.309
148000,0.050,0.567,0.383
148500,0.050,0.485,0.465
149000,0.050,0.638,0.312
149500,0.050,0.621,0.329
150000,0.050,0.590,0.360
150500,0.050,0.613,0.337
151000,0.050,0.600,0.350
151500,0.050,0.573,0.377
152000,0.050,0.537,0.413
152500,0.050,0.641,0.309
153000,0.050,0.649,0.301
153500,0.050,0.661,0.289
154000,0.050,0.596,0.354
154500,0.050,0.540,0.410
155000,0.050,0.653,0.297
155500,0.050,0.511,0.439
156000,0.050,0.523,0.427
156500,0.050,0.638,0.312
157000,0.050,0.647,0.303
157500,0.050,0.624,0.326
158000,0.050,0.672,0.278
158500,0.050,0.645,0.305
159000,0.050,0.600,0.350
159500,0.050,0.629,0.321
160000,0.050,0.597,0.353
160500,0.050,0.607,0.343
161000,0.050,0.538,0.412
161500,0.050,0.614,0.336
162000,0.050,0.565,0.385
162500,0.050,0.626,0.324
163000,0.050,0.613,0.337
163500,0.050,0.512,0.438
164000,0.050,0.564,0.386
164500,0.050,0.613,0.337
165000,0.050,0.521,0.429
165500,0.050,0.593,0.357
166000,0.050,0.548,0.402
166500,0.050,0.573,0.377
167000,0.050,0.624,0.326
167500,0.050,0.597,0.353
168000,0.050,0.590,0.360
168500,0.050,0.433,0.517
169000,0.050,0.541,0.409
169500,0.051,0.530,0.419
170000,0.050,0.590,0.360
170500,0.050,0.626,0.324
171000,0.050,0.600,0.350
