time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.465,0.485
1500,0.057,0.202,0.742
2000,0.075,0.106,0.819
2500,0.078,0.078,0.844
3000,0.117,0.040,0.843
3500,0.138,0.018,0.844
4000,0.174,0.028,0.797
4500,0.158,0.028,0.814
5000,0.129,0.035,0.836
5500,0.136,0.028,0.837
6000,0.153,0.017,0.830
6500,0.191,0.013,0.796
7000,0.150,0.012,0.838
7500,0.158,0.013,0.829
8000,0.197,0.011,0.792
8500,0.181,0.009,0.809
9000,0.167,0.010,0.824
9500,0.191,0.015,0.794
10000,0.185,0.006,0.808
10500,0.175,0.011,0.814
11000,0.162,0.020,0.818
11500,0.177,0.016,0.806
12000,0.197,0.001,0.802
12500,0.191,0.006,0.803
13000,0.183,0.017,0.800
13500,0.189,0.011,0.800
14000,0.184,0.008,0.807
14500,0.206,0.014,0.779
15000,0.184,0.009,0.807
15500,0.198,0.004,0.798
16000,0.227,0.007,0.766
16500,0.197,0.004,0.799
17000,0.156,0.014,0.830
17500,0.172,0.014,0.815
18000,0.157,0.021,0.822
18500,0.177,0.013,0.810
19000,0.201,0.013,0.786
19500,0.204,0.015,0.782
20000,0.165,0.015,0.821
20500,0.145,0.030,0.825
21000,0.141,0.019,0.840
21500,0.138,0.021,0.841
22000,0.168,0.009,0.823
22500,0.187,0.013,0.800
23000,0.234,0.002,0.764
23500,0.216,0.004,0.781
24000,0.227,0.005,0.768
24500,0.188,0.006,0.806
25000,0.161,0.011,0.829
25500,0.182,0.019,0.799
26000,0.157,0.021,0.823
26500,0.166,0.006,0.829
27000,0.189,0.004,0.807
27500,0.186,0.012,0.802
28000,0.188,0.015,0.797
28500,0.174,0.024,0.803
29000,0.139,0.013,0.848
29500,0.150,0.022,0.828
30000,0.172,0.024,0.803
30500,0.181,0.011,0.807
31000,0.142,0.019,0.838
31500,0.147,0.020,0.833
32000,0.179,0.021,0.799
32500,0.204,0.005,0.790
33000,0.171,0.017,0.812
33500,0.206,0.015,0.779
34000,0.185,0.003,0.811
34500,0.188,0.013,0.799
35000,0.165,0.012,0.824
35500,0.194,0.010,0.796
36000,0.179,0.021,0.800
36500,0.174,0.009,0.817
37000,0.181,0.004,0.815
37500,0.202,0.016,0.782
38000,0.198,0.017,0.785
38500,0.183,0.015,0.801
39000,0.166,0.009,0.825
39500,0.157,0.015,0.828
40000,0.139,0.017,0.844
40500,0.154,0.019,0.826
41000,0.163,0.026,0.811
41500,0.184,0.013,0.802
42000,0.179,0.010,0.811
42500,0.202,0.011,0.787
43000,0.175,0.004,0.820
43500,0.188,0.012,0.800
44000,0.230,0.003,0.767
44500,0.200,0.004,0.797
45000,0.157,0.005,0.838
45500,0.173,0.009,0.818
46000,0.155,0.032,0.812
46500,0.135,0.025,0.840
47000,0.142,0.028,0.830
47500,0.160,0.031,0.809
48000,0.164,0.021,0.815
48500,0.169,0.004,0.828
49000,0.202,0.009,0.790
49500,0.182,0.018,0.800
50000,0.167,0.013,0.821
50500,0.156,0.029,0.815
51000,0.198,0.011,0.791
51500,0.180,0.018,0.802
52000,0.132,0.024,0.844
52500,0.132,0.009,0.860
53000,0.148,0.015,0.836
53500,0.194,0.015,0.791
54000,0.232,0.004,0.764
54500,0.221,0.003,0.777
55000,0.216,0.011,0.773
55500,0.191,0.011,0.798
56000,0.176,0.004,0.820
56500,0.186,0.013,0.800
57000,0.176,0.026,0.797
57500,0.158,0.025,0.818
58000,0.162,0.019,0.819
58500,0.147,0.018,0.835
59000,0.163,0.029,0.807
59500,0.171,0.017,0.813
60000,0.146,0.025,0.830
60500,0.132,0.009,0.859
61000,0.152,0.018,0.830
61500,0.146,0.006,0.847
62000,0.150,0.013,0.837
