time,n_A+p,n_B,n_AB
500,0.050,0.841,0.109
1000,0.050,0.662,0.288
1500,0.050,0.443,0.507
2000,0.052,0.242,0.706
2500,0.061,0.155,0.783
3000,0.096,0.070,0.835
3500,0.117,0.064,0.819
4000,0.137,0.059,0.805
4500,0.150,0.047,0.803
5000,0.181,0.017,0.802
5500,0.197,0.018,0.784
6000,0.207,0.004,0.789
6500,0.255,0.004,0.742
7000,0.230,0.004,0.766
7500,0.253,0.007,0.740
8000,0.236,0.007,0.757
8500,0.211,0.017,0.772
9000,0.193,0.015,0.792
9500,0.206,0.011,0.783
10000,0.218,0.015,0.767
10500,0.223,0.011,0.766
11000,0.226,0.009,0.765
11500,0.197,0.016,0.787
12000,0.246,0.007,0.747
12500,0.244,0.013,0.743
13000,0.259,0.004,0.737
13500,0.234,0.003,0.763
14000,0.240,0.003,0.757
14500,0.229,0.014,0.757
15000,0.220,0.005,0.775
15500,0.235,0.002,0.763
16000,0.257,0.000,0.744
16500,0.260,0.000,0.740
17000,0.285,0.001,0.715
17500,0.246,0.007,0.747
18000,0.260,0.011,0.729
18500,0.273,0.002,0.725
19000,0.294,0.007,0.699
19500,0.252,0.009,0.739
20000,0.248,0.010,0.742
20500,0.277,0.002,0.721
21000,0.282,0.003,0.715
21500,0.273,0.007,0.720
22000,0.244,0.005,0.751
22500,0.261,0.018,0.722
23000,0.257,0.013,0.730
23500,0.300,0.004,0.696
24000,0.274,0.007,0.719
24500,0.265,0.004,0.732
25000,0.257,0.004,0.740
25500,0.213,0.013,0.774
26000,0.192,0.015,0.793
26500,0.266,0.003,0.731
27000,0.256,0.004,0.740
27500,0.237,0.011,0.753
28000,0.215,0.010,0.775
28500,0.237,0.005,0.758
29000,0.232,0.012,0.756
29500,0.233,0.014,0.753
30000,0.247,0.007,0.745
30500,0.216,0.017,0.768
31000,0.241,0.013,0.747
31500,0.264,0.002,0.734
32000,0.277,0.001,0.723
32500,0.224,0.004,0.772
33000,0.263,0.005,0.732
33500,0.266,0.011,0.723
34000,0.282,0.006,0.712
34500,0.265,0.007,0.728
35000,0.321,0.004,0.676
35500,0.267,0.001,0.733
36000,0.263,0.004,0.733
36500,0.269,0.003,0.729
37000,0.258,0.007,0.735
37500,0.233,0.006,0.761
38000,0.256,0.004,0.741
38500,0.264,0.009,0.727
39000,0.273,0.011,0.716
39500,0.227,0.011,0.763
40000,0.205,0.012,0.783
40500,0.253,0.011,0.736
41000,0.265,0.004,0.732
41500,0.278,0.007,0.715
42000,0.293,0.006,0.701
42500,0.282,0.003,0.716
43000,0.319,0.001,0.681
43500,0.334,0.000,0.666
44000,0.296,0.000,0.704
44500,0.236,0.014,0.750
45000,0.260,0.006,0.734
45500,0.262,0.011,0.727
46000,0.263,0.009,0.728
46500,0.249,0.006,0.744
47000,0.302,0.006,0.692
47500,0.331,0.003,0.667
48000,0.295,0.001,0.704
48500,0.307,0.006,0.686
49000,0.257,0.004,0.740
49500,0.300,0.001,0.699
50000,0.297,0.005,0.698
50500,0.299,0.004,0.698
51000,0.278,0.001,0.722
51500,0.309,0.003,0.688
52000,0.340,0.002,0.658
52500,0.303,0.001,0.696
53000,0.275,0.009,0.716
53500,0.243,0.004,0.753
54000,0.255,0.006,0.739
54500,0.262,0.002,0.737
55000,0.260,0.004,0.737
55500,0.276,0.011,0.713
56000,0.270,0.019,0.711
56500,0.256,0.008,0.736
57000,0.287,0.005,0.708
57500,0.291,0.002,0.707
58000,0.276,0.003,0.722
58500,0.280,0.007,0.713
59000,0.259,0.004,0.738
59500,0.256,0.015,0.729
60000,0.269,0.015,0.716
60500,0.277,0.011,0.712
61000,0.273,0.003,0.725
61500,0.287,0.000,0.713
62000,0.273,0.000,0.727
62500,0.284,0.006,0.710
63000,0.281,0.003,0.716
63500,0.325,0.000,0.675
64000,0.299,0.003,0.699
64500,0.257,0.003,0.740
65000,0.260,0.006,0.734
65500,0.267,0.008,0.725
66000,0.259,0.015,0.726
66500,0.235,0.009,0.755
67000,0.244,0.016,0.740
67500,0.207,0.004,0.789
68000,0.287,0.001,0.712
68500,0.230,0.000,0.770
69000,0.299,0.003,0.698
69500,0.277,0.004,0.720
70000,0.261,0.004,0.736
70500,0.226,0.003,0.772
71000,0.276,0.002,0.723
71500,0.245,0.005,0.750
72000,0.218,0.006,0.775
72500,0.215,0.003,0.782
73000,0.251,0.006,0.743
73500,0.318,0.007,0.675
74000,0.263,0.006,0.731
74500,0.267,0.001,0.732
75000,0.280,0.001,0.719
75500,0.252,0.004,0.745
76000,0.275,0.003,0.723
76500,0.244,0.004,0.752
77000,0.248,0.004,0.749
77500,0.222,0.009,0.769
78000,0.230,0.005,0.765
78500,0.255,0.001,0.744
79000,0.289,0.006,0.705
79500,0.290,0.004,0.706
80000,0.271,0.001,0.729
80500,0.264,0.002,0.735
81000,0.278,0.013,0.710
81500,0.252,0.015,0.734
82000,0.264,0.009,0.728
82500,0.290,0.002,0.709
83000,0.316,0.001,0.683
83500,0.269,0.000,0.731
84000,0.237,0.000,0.762
84500,0.211,0.028,0.762
85000,0.235,0.015,0.751
85500,0.256,0.018,0.726
86000,0.217,0.004,0.779
86500,0.270,0.004,0.727
87000,0.268,0.003,0.730
87500,0.251,0.007,0.743
88000,0.206,0.017,0.777
88500,0.192,0.015,0.793
89000,0.215,0.002,0.782
89500,0.228,0.012,0.760
90000,0.262,0.003,0.735
90500,0.271,0.004,0.725
91000,0.271,0.001,0.728
91500,0.223,0.009,0.768
92000,0.220,0.001,0.779
92500,0.266,0.002,0.733
93000,0.294,0.006,0.699
93500,0.259,0.001,0.740
94000,0.254,0.001,0.746
94500,0.231,0.006,0.763
95000,0.289,0.004,0.707
95500,0.260,0.011,0.729
96000,0.247,0.009,0.744
96500,0.268,0.008,0.724
97000,0.282,0.003,0.715
97500,0.282,0.007,0.711
98000,0.287,0.004,0.709
98500,0.248,0.001,0.752
99000,0.275,0.000,0.725
99500,0.271,0.000,0.729
100000,0.262,0.000,0.738
100500,0.313,0.000,0.687
101000,0.238,0.001,0.762
101500,0.228,0.004,0.768
102000,0.239,0.015,0.746
102500,0.248,0.010,0.742
103000,0.267,0.001,0.733
103500,0.266,0.007,0.727
104000,0.266,0.005,0.729
104500,0.237,0.003,0.760
105000,0.223,0.011,0.767
105500,0.262,0.003,0.735
106000,0.226,0.017,0.758
106500,0.215,0.021,0.764
107000,0.232,0.014,0.754
107500,0.247,0.013,0.740
108000,0.276,0.002,0.723
108500,0.273,0.001,0.727
109000,0.231,0.000,0.769
109500,0.235,0.005,0.760
110000,0.280,0.006,0.714
110500,0.242,0.011,0.747
111000,0.237,0.013,0.750
111500,0.234,0.009,0.757
112000,0.234,0.001,0.765
112500,0.245,0.006,0.748
113000,0.254,0.004,0.743
113500,0.289,0.011,0.699
114000,0.255,0.003,0.743
114500,0.293,0.009,0.698
115000,0.312,0.004,0.684
115500,0.249,0.004,0.746
116000,0.253,0.006,0.742
116500,0.255,0.005,0.740
117000,0.313,0.001,0.686
117500,0.352,0.000,0.647
118000,0.306,0.000,0.694
118500,0.298,0.004,0.699
119000,0.284,0.001,0.715
119500,0.303,0.000,0.697
120000,0.289,0.000,0.711
120500,0.282,0.003,0.715
121000,0.282,0.001,0.718
121500,0.245,0.007,0.747
122000,0.228,0.020,0.752
122500,0.203,0.022,0.775
123000,0.216,0.012,0.772
123500,0.237,0.007,0.756
124000,0.237,0.010,0.752
124500,0.290,0.008,0.702
125000,0.283,0.006,0.711
125500,0.255,0.011,0.735
126000,0.233,0.009,0.759
126500,0.247,0.005,0.747
127000,0.266,0.005,0.729
127500,0.236,0.006,0.757
128000,0.236,0.002,0.763
