time,n_A+p,n_B,n_AB
500,0.050,0.818,0.132
1000,0.050,0.585,0.365
1500,0.050,0.467,0.483
2000,0.050,0.400,0.550
2500,0.053,0.280,0.667
3000,0.053,0.271,0.676
3500,0.069,0.192,0.740
4000,0.070,0.203,0.728
4500,0.084,0.167,0.749
5000,0.118,0.124,0.757
5500,0.158,0.061,0.780
6000,0.268,0.021,0.711
6500,0.355,0.007,0.638
7000,0.464,0.001,0.536
7500,0.509,0.000,0.491
8000,0.533,0.000,0.467
8500,0.574,0.000,0.426
9000,0.556,0.000,0.444
9500,0.602,0.000,0.398
10000,0.696,0.000,0.304
10500,0.682,0.000,0.318
11000,0.684,0.000,0.316
11500,0.625,0.000,0.375
12000,0.701,0.000,0.299
12500,0.639,0.000,0.361
13000,0.643,0.000,0.357
13500,0.697,0.000,0.303
14000,0.733,0.000,0.267
14500,0.692,0.000,0.308
15000,0.686,0.000,0.314
15500,0.638,0.000,0.362
16000,0.693,0.000,0.307
16500,0.709,0.000,0.291
17000,0.726,0.000,0.274
17500,0.711,0.000,0.289
18000,0.648,0.000,0.352
18500,0.652,0.000,0.348
19000,0.599,0.000,0.401
19500,0.599,0.000,0.401
20000,0.617,0.000,0.383
20500,0.642,0.000,0.358
21000,0.634,0.000,0.366
21500,0.647,0.000,0.353
22000,0.661,0.000,0.339
22500,0.695,0.000,0.305
23000,0.709,0.000,0.291
23500,0.691,0.000,0.309
24000,0.653,0.000,0.347
24500,0.668,0.000,0.332
25000,0.662,0.000,0.338
25500,0.711,0.000,0.289
26000,0.691,0.000,0.309
26500,0.705,0.000,0.295
27000,0.688,0.000,0.312
27500,0.693,0.000,0.307
28000,0.651,0.000,0.349
28500,0.612,0.000,0.388
29000,0.665,0.000,0.335
29500,0.655,0.000,0.345
30000,0.666,0.000,0.334
30500,0.706,0.000,0.294
31000,0.712,0.000,0.288
31500,0.700,0.000,0.300
32000,0.682,0.000,0.318
32500,0.693,0.000,0.307
33000,0.735,0.000,0.265
33500,0.726,0.000,0.274
34000,0.737,0.000,0.263
34500,0.701,0.000,0.299
35000,0.647,0.000,0.353
35500,0.586,0.000,0.414
36000,0.593,0.000,0.407
36500,0.649,0.000,0.351
37000,0.652,0.000,0.348
37500,0.682,0.000,0.318
38000,0.624,0.000,0.376
38500,0.615,0.000,0.385
39000,0.589,0.000,0.411
39500,0.605,0.000,0.395
40000,0.609,0.000,0.391
40500,0.589,0.000,0.411
41000,0.622,0.000,0.378
41500,0.652,0.000,0.348
42000,0.651,0.000,0.349
42500,0.672,0.000,0.328
43000,0.651,0.000,0.349
43500,0.677,0.000,0.323
44000,0.643,0.000,0.357
44500,0.631,0.000,0.369
45000,0.619,0.000,0.381
45500,0.646,0.000,0.354
46000,0.612,0.000,0.388
46500,0.643,0.000,0.357
47000,0.638,0.000,0.362
47500,0.656,0.000,0.344
48000,0.692,0.000,0.308
48500,0.655,0.000,0.345
49000,0.642,0.000,0.358
49500,0.664,0.000,0.336
50000,0.643,0.000,0.357
50500,0.675,0.000,0.325
51000,0.672,0.000,0.328
51500,0.673,0.000,0.327
52000,0.713,0.000,0.287
52500,0.723,0.000,0.277
53000,0.667,0.000,0.333
53500,0.694,0.000,0.306
54000,0.715,0.000,0.285
54500,0.696,0.000,0.304
55000,0.675,0.000,0.325
55500,0.609,0.000,0.391
56000,0.673,0.000,0.327
56500,0.661,0.000,0.339
57000,0.632,0.000,0.368
57500,0.653,0.000,0.347
58000,0.625,0.000,0.375
58500,0.597,0.000,0.403
59000,0.563,0.000,0.437
59500,0.583,0.000,0.417
60000,0.608,0.000,0.392
60500,0.634,0.000,0.366
61000,0.694,0.000,0.306
61500,0.667,0.000,0.333
62000,0.665,0.000,0.335
62500,0.650,0.000,0.350
63000,0.615,0.000,0.385
63500,0.651,0.000,0.349
64000,0.660,0.000,0.340
64500,0.717,0.000,0.283
65000,0.728,0.000,0.272
65500,0.754,0.000,0.246
66000,0.720,0.000,0.280
66500,0.750,0.000,0.250
67000,0.679,0.000,0.321
67500,0.702,0.000,0.298
68000,0.659,0.000,0.341
68500,0.607,0.000,0.393
69000,0.625,0.000,0.375
69500,0.631,0.000,0.369
70000,0.662,0.000,0.338
70500,0.720,0.000,0.280
71000,0.665,0.000,0.335
71500,0.659,0.000,0.341
72000,0.590,0.000,0.410
72500,0.623,0.000,0.377
73000,0.598,0.000,0.402
73500,0.602,0.000,0.398
74000,0.640,0.000,0.360
74500,0.624,0.000,0.376
75000,0.554,0.000,0.446
75500,0.610,0.000,0.390
76000,0.600,0.000,0.400
76500,0.617,0.000,0.383
77000,0.605,0.000,0.395
77500,0.657,0.000,0.343
78000,0.703,0.000,0.297
78500,0.684,0.000,0.316
79000,0.633,0.000,0.367
79500,0.655,0.000,0.345
