time,n_A+p,n_B,n_AB
500,0.050,0.559,0.391
1000,0.050,0.534,0.416
1500,0.050,0.372,0.578
2000,0.050,0.474,0.476
2500,0.050,0.399,0.551
3000,0.051,0.392,0.557
3500,0.050,0.496,0.454
4000,0.050,0.555,0.395
4500,0.050,0.563,0.387
5000,0.050,0.571,0.379
5500,0.050,0.512,0.438
6000,0.050,0.453,0.497
6500,0.050,0.458,0.492
7000,0.050,0.467,0.483
7500,0.050,0.474,0.476
8000,0.050,0.503,0.447
8500,0.050,0.489,0.461
9000,0.050,0.490,0.460
9500,0.051,0.512,0.437
10000,0.050,0.557,0.393
10500,0.052,0.489,0.459
11000,0.050,0.486,0.464
11500,0.050,0.515,0.435
12000,0.050,0.385,0.565
12500,0.050,0.461,0.489
13000,0.050,0.430,0.520
13500,0.050,0.402,0.548
14000,0.050,0.494,0.456
14500,0.050,0.479,0.471
15000,0.050,0.456,0.494
15500,0.050,0.606,0.344
16000,0.050,0.505,0.445
16500,0.050,0.552,0.398
17000,0.050,0.470,0.480
17500,0.050,0.491,0.459
18000,0.050,0.428,0.522
18500,0.050,0.510,0.440
19000,0.050,0.543,0.407
19500,0.050,0.511,0.439
20000,0.050,0.428,0.522
20500,0.055,0.409,0.536
21000,0.050,0.367,0.583
21500,0.050,0.440,0.510
22000,0.050,0.503,0.447
22500,0.050,0.498,0.452
23000,0.050,0.469,0.481
23500,0.050,0.477,0.473
24000,0.050,0.538,0.412
24500,0.050,0.409,0.541
25000,0.050,0.509,0.441
25500,0.050,0.416,0.534
26000,0.056,0.343,0.601
26500,0.050,0.434,0.516
27000,0.050,0.463,0.487
27500,0.050,0.511,0.439
28000,0.050,0.461,0.489
28500,0.050,0.414,0.536
29000,0.057,0.396,0.547
29500,0.050,0.415,0.535
30000,0.050,0.448,0.502
30500,0.053,0.501,0.446
31000,0.050,0.482,0.468
31500,0.051,0.442,0.507
32000,0.050,0.435,0.515
32500,0.050,0.536,0.414
33000,0.050,0.467,0.483
33500,0.050,0.558,0.392
34000,0.050,0.477,0.473
34500,0.050,0.488,0.462
35000,0.050,0.465,0.485
35500,0.050,0.440,0.510
36000,0.050,0.483,0.467
36500,0.050,0.486,0.464
37000,0.050,0.544,0.406
37500,0.059,0.454,0.487
38000,0.050,0.412,0.538
38500,0.054,0.416,0.530
39000,0.050,0.453,0.497
39500,0.050,0.474,0.476
40000,0.050,0.478,0.472
40500,0.056,0.463,0.481
41000,0.050,0.461,0.489
41500,0.050,0.453,0.497
42000,0.050,0.488,0.462
42500,0.050,0.543,0.407
43000,0.050,0.544,0.406
43500,0.050,0.549,0.401
44000,0.050,0.569,0.381
44500,0.050,0.498,0.452
45000,0.050,0.589,0.361
45500,0.050,0.555,0.395
46000,0.050,0.530,0.420
46500,0.050,0.527,0.423
47000,0.050,0.468,0.482
47500,0.050,0.411,0.539
48000,0.050,0.396,0.554
48500,0.050,0.489,0.461
49000,0.050,0.537,0.413
49500,0.050,0.478,0.472
50000,0.050,0.489,0.461
50500,0.053,0.400,0.547
51000,0.050,0.408,0.542
51500,0.050,0.379,0.571
52000,0.050,0.413,0.537
52500,0.053,0.338,0.609
53000,0.050,0.531,0.419
53500,0.050,0.528,0.422
54000,0.054,0.440,0.506
54500,0.050,0.367,0.583
55000,0.066,0.303,0.631
55500,0.051,0.390,0.559
56000,0.050,0.470,0.480
56500,0.053,0.521,0.426
57000,0.050,0.479,0.471
57500,0.050,0.463,0.487
58000,0.050,0.364,0.586
58500,0.051,0.448,0.501
59000,0.050,0.468,0.482
59500,0.050,0.505,0.445
60000,0.051,0.418,0.531
60500,0.050,0.484,0.466
61000,0.050,0.427,0.523
61500,0.050,0.400,0.550
62000,0.050,0.415,0.535
62500,0.050,0.508,0.442
63000,0.050,0.471,0.479
63500,0.050,0.531,0.419
64000,0.050,0.496,0.454
64500,0.050,0.538,0.412
65000,0.050,0.421,0.529
65500,0.054,0.460,0.486
66000,0.050,0.539,0.411
66500,0.050,0.519,0.431
67000,0.050,0.556,0.394
67500,0.050,0.401,0.549
68000,0.050,0.450,0.500
68500,0.050,0.402,0.548
69000,0.050,0.463,0.487
69500,0.050,0.514,0.436
70000,0.050,0.537,0.413
70500,0.050,0.434,0.516
71000,0.050,0.362,0.588
71500,0.053,0.454,0.493
72000,0.050,0.438,0.512
72500,0.050,0.484,0.466
73000,0.050,0.490,0.460
73500,0.050,0.621,0.329
74000,0.050,0.460,0.490
74500,0.050,0.373,0.577
75000,0.050,0.456,0.494
75500,0.050,0.437,0.513
76000,0.050,0.492,0.458
76500,0.050,0.430,0.520
77000,0.050,0.525,0.425
77500,0.050,0.605,0.345
78000,0.050,0.487,0.463
78500,0.052,0.403,0.545
79000,0.050,0.534,0.416
79500,0.050,0.515,0.435
