time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.753,0.197
1500,0.050,0.689,0.261
2000,0.050,0.621,0.329
2500,0.050,0.551,0.398
3000,0.050,0.576,0.374
3500,0.050,0.609,0.341
4000,0.050,0.587,0.363
4500,0.050,0.618,0.332
5000,0.050,0.629,0.321
5500,0.050,0.651,0.298
6000,0.050,0.713,0.237
6500,0.050,0.654,0.296
7000,0.050,0.695,0.255
7500,0.050,0.691,0.259
8000,0.050,0.692,0.258
8500,0.050,0.640,0.309
9000,0.050,0.676,0.273
9500,0.050,0.650,0.300
10000,0.050,0.601,0.349
10500,0.050,0.652,0.298
11000,0.050,0.682,0.267
11500,0.050,0.657,0.293
12000,0.050,0.677,0.273
12500,0.050,0.598,0.352
13000,0.050,0.633,0.317
13500,0.050,0.666,0.283
14000,0.050,0.693,0.257
14500,0.050,0.658,0.292
15000,0.050,0.662,0.287
15500,0.050,0.639,0.310
16000,0.050,0.655,0.295
16500,0.050,0.679,0.271
17000,0.050,0.617,0.333
17500,0.050,0.662,0.287
18000,0.050,0.591,0.359
18500,0.050,0.563,0.387
19000,0.050,0.616,0.334
19500,0.050,0.645,0.304
20000,0.050,0.659,0.291
20500,0.050,0.614,0.336
21000,0.050,0.656,0.294
21500,0.050,0.617,0.333
22000,0.050,0.628,0.322
22500,0.050,0.593,0.357
23000,0.050,0.578,0.372
23500,0.050,0.637,0.312
24000,0.050,0.636,0.314
24500,0.050,0.629,0.321
25000,0.050,0.629,0.321
25500,0.050,0.654,0.295
26000,0.050,0.637,0.313
26500,0.050,0.690,0.260
27000,0.050,0.627,0.323
27500,0.050,0.636,0.314
28000,0.050,0.628,0.322
28500,0.050,0.606,0.344
29000,0.050,0.577,0.373
29500,0.050,0.586,0.364
30000,0.050,0.648,0.301
30500,0.050,0.656,0.293
31000,0.050,0.637,0.313
31500,0.050,0.644,0.306
32000,0.050,0.651,0.298
32500,0.050,0.641,0.309
33000,0.050,0.667,0.283
33500,0.050,0.662,0.287
34000,0.050,0.653,0.297
34500,0.050,0.661,0.289
35000,0.050,0.681,0.268
35500,0.050,0.661,0.289
36000,0.050,0.700,0.250
36500,0.050,0.647,0.302
37000,0.050,0.652,0.297
37500,0.050,0.637,0.313
38000,0.050,0.614,0.336
38500,0.050,0.679,0.270
39000,0.050,0.714,0.236
39500,0.050,0.703,0.247
40000,0.050,0.653,0.297
40500,0.050,0.628,0.322
41000,0.050,0.679,0.271
41500,0.050,0.720,0.230
42000,0.050,0.679,0.270
42500,0.050,0.692,0.258
43000,0.050,0.748,0.202
43500,0.050,0.719,0.231
44000,0.050,0.686,0.263
44500,0.050,0.674,0.276
45000,0.050,0.636,0.314
45500,0.050,0.659,0.291
46000,0.050,0.707,0.243
46500,0.050,0.724,0.226
47000,0.050,0.712,0.238
47500,0.050,0.762,0.188
48000,0.050,0.702,0.248
48500,0.050,0.753,0.197
49000,0.050,0.705,0.245
49500,0.050,0.673,0.277
50000,0.050,0.681,0.269
50500,0.050,0.702,0.248
51000,0.050,0.728,0.222
51500,0.050,0.778,0.172
52000,0.050,0.737,0.213
52500,0.050,0.697,0.253
53000,0.050,0.683,0.267
53500,0.050,0.612,0.338
54000,0.050,0.618,0.332
54500,0.050,0.660,0.289
55000,0.050,0.606,0.344
55500,0.050,0.679,0.270
56000,0.050,0.594,0.356
56500,0.050,0.619,0.331
57000,0.050,0.663,0.287
57500,0.050,0.647,0.303
58000,0.050,0.627,0.323
58500,0.050,0.605,0.345
59000,0.050,0.678,0.271
59500,0.050,0.596,0.354
60000,0.050,0.653,0.297
60500,0.050,0.634,0.316
61000,0.050,0.583,0.367
61500,0.050,0.592,0.358
62000,0.050,0.593,0.357
62500,0.050,0.630,0.320
63000,0.050,0.624,0.326
63500,0.050,0.666,0.284
64000,0.050,0.689,0.261
64500,0.050,0.727,0.223
65000,0.050,0.719,0.231
65500,0.050,0.679,0.270
66000,0.050,0.664,0.286
66500,0.050,0.633,0.317
67000,0.050,0.687,0.263
67500,0.050,0.708,0.242
68000,0.050,0.671,0.279
68500,0.050,0.647,0.302
69000,0.050,0.615,0.335
69500,0.050,0.664,0.286
70000,0.050,0.615,0.335
70500,0.050,0.622,0.328
71000,0.050,0.656,0.294
71500,0.050,0.644,0.305
72000,0.050,0.636,0.314
72500,0.050,0.573,0.377
73000,0.050,0.525,0.424
73500,0.050,0.655,0.295
74000,0.050,0.629,0.321
74500,0.050,0.607,0.343
75000,0.050,0.566,0.384
75500,0.050,0.560,0.389
76000,0.050,0.637,0.312
76500,0.050,0.636,0.314
77000,0.050,0.621,0.329
77500,0.050,0.712,0.238
78000,0.050,0.733,0.217
78500,0.050,0.681,0.269
79000,0.050,0.646,0.303
79500,0.050,0.595,0.355
80000,0.050,0.645,0.304
80500,0.050,0.646,0.303
81000,0.050,0.739,0.211
81500,0.050,0.661,0.289
82000,0.050,0.670,0.280
82500,0.050,0.656,0.293
83000,0.050,0.700,0.250
83500,0.050,0.701,0.249
84000,0.050,0.636,0.314
84500,0.050,0.654,0.296
85000,0.050,0.643,0.306
85500,0.050,0.691,0.259
86000,0.050,0.682,0.268
86500,0.050,0.614,0.336
87000,0.050,0.603,0.347
87500,0.050,0.615,0.335
88000,0.050,0.670,0.279
88500,0.050,0.658,0.292
89000,0.050,0.712,0.238
89500,0.050,0.648,0.301
90000,0.050,0.640,0.309
90500,0.050,0.642,0.307
91000,0.050,0.685,0.264
91500,0.050,0.633,0.317
92000,0.050,0.619,0.331
92500,0.050,0.662,0.288
93000,0.050,0.702,0.248
93500,0.050,0.731,0.219
94000,0.050,0.765,0.185
94500,0.050,0.746,0.204
95000,0.050,0.705,0.245
95500,0.050,0.676,0.273
96000,0.050,0.706,0.244
96500,0.050,0.612,0.338
97000,0.050,0.594,0.356
97500,0.050,0.648,0.302
98000,0.050,0.601,0.349
98500,0.050,0.618,0.332
99000,0.050,0.668,0.281
99500,0.050,0.664,0.285
100000,0.050,0.638,0.311
100500,0.050,0.640,0.310
101000,0.050,0.624,0.326
101500,0.050,0.604,0.346
102000,0.050,0.617,0.333
102500,0.050,0.655,0.295
103000,0.050,0.646,0.304
103500,0.050,0.613,0.337
104000,0.050,0.607,0.343
104500,0.050,0.672,0.277
105000,0.050,0.702,0.248
105500,0.050,0.643,0.307
106000,0.050,0.616,0.334
106500,0.050,0.648,0.301
107000,0.050,0.688,0.262
107500,0.050,0.678,0.271
108000,0.050,0.678,0.271
108500,0.050,0.686,0.264
109000,0.050,0.647,0.302
109500,0.050,0.680,0.269
110000,0.050,0.702,0.248
110500,0.050,0.667,0.282
111000,0.050,0.654,0.295
111500,0.050,0.636,0.314
112000,0.050,0.703,0.247
112500,0.050,0.677,0.273
113000,0.050,0.684,0.266
113500,0.050,0.657,0.293
114000,0.050,0.656,0.294
114500,0.050,0.701,0.249
115000,0.050,0.649,0.301
115500,0.050,0.689,0.261
116000,0.050,0.692,0.258
116500,0.050,0.683,0.266
117000,0.050,0.703,0.247
117500,0.050,0.676,0.273
118000,0.050,0.622,0.328
118500,0.050,0.659,0.290
119000,0.050,0.649,0.300
119500,0.050,0.657,0.293
120000,0.050,0.646,0.303
120500,0.050,0.613,0.337
121000,0.050,0.670,0.279
121500,0.050,0.659,0.290
122000,0.050,0.648,0.302
122500,0.050,0.653,0.296
123000,0.050,0.612,0.338
123500,0.050,0.701,0.249
124000,0.050,0.655,0.295
124500,0.050,0.667,0.283
125000,0.050,0.674,0.276
125500,0.050,0.606,0.344
126000,0.050,0.644,0.306
126500,0.050,0.657,0.292
127000,0.050,0.628,0.322
127500,0.050,0.645,0.305
128000,0.050,0.644,0.306
128500,0.050,0.646,0.304
129000,0.050,0.654,0.296
129500,0.050,0.661,0.288
130000,0.050,0.600,0.350
130500,0.050,0.645,0.305
131000,0.050,0.715,0.235
131500,0.050,0.729,0.221
132000,0.050,0.699,0.251
132500,0.050,0.697,0.253
133000,0.050,0.658,0.292
133500,0.050,0.667,0.283
134000,0.050,0.646,0.303
134500,0.050,0.663,0.286
135000,0.050,0.628,0.322
135500,0.050,0.707,0.243
136000,0.050,0.721,0.229
136500,0.050,0.682,0.267
137000,0.050,0.675,0.274
137500,0.050,0.724,0.226
138000,0.050,0.668,0.282
138500,0.050,0.722,0.228
139000,0.050,0.693,0.257
139500,0.050,0.685,0.264
140000,0.050,0.651,0.299
140500,0.050,0.686,0.263
141000,0.050,0.631,0.319
141500,0.050,0.668,0.282
142000,0.050,0.681,0.268
142500,0.050,0.647,0.302
143000,0.050,0.628,0.322
143500,0.050,0.661,0.289
144000,0.050,0.709,0.241
144500,0.050,0.674,0.275
145000,0.050,0.689,0.261
145500,0.050,0.682,0.268
146000,0.050,0.663,0.287
146500,0.050,0.672,0.278
147000,0.050,0.657,0.292
147500,0.050,0.615,0.335
148000,0.050,0.689,0.261
148500,0.050,0.707,0.243
149000,0.050,0.666,0.284
149500,0.050,0.700,0.250
150000,0.050,0.669,0.280
150500,0.050,0.702,0.248
151000,0.050,0.616,0.334
151500,0.050,0.619,0.331
152000,0.050,0.676,0.274
152500,0.050,0.691,0.259
153000,0.050,0.746,0.204
153500,0.050,0.658,0.291
154000,0.050,0.653,0.297
154500,0.050,0.718,0.232
155000,0.050,0.681,0.268
155500,0.050,0.650,0.299
156000,0.050,0.636,0.314
156500,0.050,0.661,0.289
157000,0.050,0.677,0.272
157500,0.050,0.654,0.295
158000,0.050,0.695,0.255
158500,0.050,0.668,0.282
159000,0.050,0.667,0.282
159500,0.050,0.667,0.282
160000,0.050,0.614,0.336
160500,0.050,0.623,0.327
161000,0.050,0.616,0.334
161500,0.050,0.627,0.323
162000,0.050,0.626,0.324
162500,0.050,0.640,0.309
163000,0.050,0.623,0.327
163500,0.050,0.606,0.344
164000,0.050,0.630,0.320
164500,0.050,0.646,0.304
165000,0.050,0.634,0.316
165500,0.050,0.640,0.309
166000,0.050,0.677,0.272
166500,0.050,0.600,0.350
167000,0.050,0.668,0.282
167500,0.050,0.650,0.299
168000,0.050,0.655,0.295
168500,0.050,0.676,0.274
169000,0.050,0.646,0.303
169500,0.050,0.627,0.323
170000,0.050,0.614,0.336
170500,0.050,0.671,0.278
171000,0.050,0.670,0.280
171500,0.050,0.684,0.265
172000,0.050,0.711,0.239
172500,0.050,0.720,0.230
173000,0.050,0.705,0.245
173500,0.050,0.681,0.269
174000,0.050,0.622,0.328
174500,0.050,0.647,0.302
175000,0.050,0.670,0.280
