time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.794,0.156
1500,0.050,0.767,0.183
2000,0.050,0.683,0.267
2500,0.050,0.669,0.280
3000,0.050,0.614,0.336
3500,0.050,0.585,0.365
4000,0.050,0.633,0.317
4500,0.050,0.609,0.341
5000,0.050,0.632,0.318
5500,0.050,0.603,0.347
6000,0.050,0.620,0.330
6500,0.050,0.545,0.405
7000,0.050,0.589,0.361
7500,0.050,0.602,0.348
8000,0.050,0.622,0.328
8500,0.050,0.615,0.335
9000,0.050,0.664,0.286
9500,0.050,0.624,0.326
10000,0.050,0.576,0.374
10500,0.050,0.641,0.309
11000,0.050,0.624,0.326
11500,0.050,0.645,0.305
12000,0.050,0.635,0.315
12500,0.050,0.672,0.277
13000,0.050,0.671,0.279
13500,0.050,0.635,0.315
14000,0.050,0.625,0.325
14500,0.050,0.653,0.297
15000,0.050,0.630,0.320
15500,0.050,0.606,0.344
16000,0.050,0.636,0.314
16500,0.050,0.603,0.347
17000,0.050,0.574,0.376
17500,0.050,0.628,0.322
18000,0.050,0.640,0.309
18500,0.050,0.674,0.275
19000,0.050,0.685,0.265
19500,0.050,0.679,0.270
20000,0.050,0.665,0.285
20500,0.050,0.653,0.297
21000,0.050,0.638,0.311
21500,0.050,0.637,0.312
22000,0.050,0.613,0.337
22500,0.050,0.573,0.377
23000,0.050,0.625,0.325
23500,0.050,0.634,0.316
24000,0.050,0.590,0.360
24500,0.050,0.666,0.283
25000,0.050,0.645,0.305
25500,0.050,0.681,0.268
26000,0.050,0.686,0.263
26500,0.050,0.608,0.342
27000,0.050,0.626,0.324
27500,0.050,0.640,0.309
28000,0.050,0.619,0.331
28500,0.050,0.597,0.353
29000,0.050,0.646,0.304
29500,0.050,0.570,0.380
30000,0.050,0.614,0.336
30500,0.050,0.625,0.325
31000,0.050,0.632,0.318
31500,0.050,0.589,0.361
32000,0.050,0.626,0.324
32500,0.050,0.635,0.315
33000,0.050,0.618,0.332
33500,0.050,0.620,0.330
34000,0.050,0.616,0.334
34500,0.050,0.588,0.362
35000,0.050,0.587,0.363
35500,0.050,0.621,0.329
36000,0.050,0.646,0.304
36500,0.050,0.649,0.300
37000,0.050,0.681,0.268
37500,0.050,0.612,0.338
38000,0.050,0.685,0.265
38500,0.050,0.645,0.305
39000,0.050,0.646,0.303
39500,0.050,0.645,0.304
40000,0.050,0.661,0.289
40500,0.050,0.724,0.226
41000,0.050,0.707,0.243
41500,0.050,0.702,0.248
42000,0.050,0.627,0.323
42500,0.050,0.629,0.321
43000,0.050,0.646,0.303
43500,0.050,0.653,0.297
44000,0.050,0.674,0.276
44500,0.050,0.687,0.263
45000,0.050,0.684,0.265
45500,0.050,0.607,0.343
46000,0.050,0.599,0.351
46500,0.050,0.610,0.340
47000,0.050,0.647,0.303
47500,0.050,0.583,0.367
48000,0.050,0.652,0.297
48500,0.050,0.627,0.323
49000,0.050,0.655,0.295
49500,0.050,0.619,0.331
50000,0.050,0.574,0.376
50500,0.050,0.550,0.400
51000,0.050,0.647,0.302
51500,0.050,0.633,0.317
52000,0.050,0.651,0.298
52500,0.050,0.677,0.273
53000,0.050,0.647,0.302
53500,0.050,0.633,0.317
54000,0.050,0.607,0.343
54500,0.050,0.634,0.316
55000,0.050,0.632,0.318
55500,0.050,0.617,0.333
56000,0.050,0.615,0.335
56500,0.050,0.577,0.373
57000,0.050,0.582,0.368
57500,0.050,0.619,0.331
58000,0.050,0.664,0.286
58500,0.050,0.644,0.305
59000,0.050,0.622,0.328
59500,0.050,0.643,0.307
60000,0.050,0.641,0.308
60500,0.050,0.661,0.289
61000,0.050,0.614,0.336
61500,0.050,0.675,0.274
62000,0.050,0.665,0.284
