time,n_A+p,n_B,n_AB
500,0.050,0.852,0.098
1000,0.050,0.624,0.326
1500,0.050,0.406,0.544
2000,0.050,0.271,0.679
2500,0.050,0.231,0.719
3000,0.053,0.238,0.709
3500,0.071,0.203,0.725
4000,0.091,0.127,0.782
4500,0.106,0.101,0.793
5000,0.143,0.075,0.782
5500,0.174,0.064,0.763
6000,0.237,0.021,0.743
6500,0.308,0.013,0.679
7000,0.345,0.002,0.653
7500,0.415,0.000,0.585
8000,0.409,0.000,0.591
8500,0.416,0.000,0.584
9000,0.407,0.000,0.593
9500,0.455,0.000,0.545
10000,0.481,0.000,0.518
10500,0.487,0.000,0.512
11000,0.507,0.000,0.493
11500,0.503,0.000,0.497
12000,0.458,0.000,0.542
12500,0.462,0.000,0.538
13000,0.502,0.000,0.498
13500,0.514,0.000,0.486
14000,0.461,0.000,0.539
14500,0.443,0.000,0.557
15000,0.435,0.000,0.565
15500,0.469,0.000,0.530
16000,0.420,0.000,0.580
16500,0.470,0.000,0.530
17000,0.459,0.000,0.541
17500,0.497,0.000,0.502
18000,0.437,0.000,0.563
18500,0.483,0.000,0.516
19000,0.448,0.000,0.552
19500,0.460,0.000,0.540
20000,0.500,0.000,0.500
20500,0.500,0.000,0.500
21000,0.454,0.000,0.546
21500,0.431,0.000,0.569
22000,0.482,0.004,0.513
22500,0.474,0.002,0.524
23000,0.455,0.001,0.545
23500,0.492,0.000,0.508
24000,0.433,0.000,0.567
24500,0.506,0.000,0.494
25000,0.466,0.000,0.534
25500,0.489,0.000,0.510
26000,0.502,0.000,0.498
26500,0.460,0.000,0.540
27000,0.479,0.000,0.521
27500,0.423,0.000,0.577
28000,0.450,0.000,0.550
28500,0.450,0.000,0.550
29000,0.439,0.000,0.561
29500,0.455,0.000,0.545
30000,0.462,0.000,0.538
30500,0.480,0.000,0.520
31000,0.486,0.000,0.514
31500,0.435,0.000,0.565
32000,0.482,0.000,0.518
32500,0.464,0.000,0.536
33000,0.457,0.000,0.543
33500,0.482,0.001,0.517
34000,0.519,0.000,0.481
34500,0.526,0.000,0.474
35000,0.482,0.000,0.518
35500,0.456,0.000,0.544
36000,0.467,0.000,0.533
36500,0.513,0.000,0.487
37000,0.539,0.000,0.461
37500,0.530,0.000,0.470
38000,0.552,0.000,0.448
38500,0.514,0.000,0.486
39000,0.532,0.000,0.468
39500,0.504,0.000,0.496
40000,0.498,0.000,0.502
40500,0.478,0.000,0.522
41000,0.497,0.000,0.502
41500,0.489,0.000,0.511
42000,0.501,0.000,0.499
42500,0.483,0.000,0.517
43000,0.497,0.000,0.503
43500,0.527,0.000,0.473
44000,0.492,0.000,0.508
44500,0.520,0.000,0.480
45000,0.528,0.000,0.472
45500,0.456,0.000,0.544
46000,0.459,0.000,0.541
46500,0.439,0.000,0.561
47000,0.444,0.000,0.556
47500,0.460,0.001,0.539
48000,0.431,0.006,0.563
48500,0.441,0.001,0.558
49000,0.415,0.000,0.585
49500,0.471,0.000,0.529
50000,0.463,0.000,0.537
50500,0.477,0.000,0.522
51000,0.494,0.000,0.506
51500,0.469,0.000,0.530
52000,0.491,0.000,0.508
52500,0.462,0.000,0.538
53000,0.464,0.000,0.536
53500,0.431,0.000,0.569
54000,0.417,0.000,0.583
54500,0.471,0.000,0.528
55000,0.486,0.000,0.514
55500,0.438,0.000,0.562
56000,0.467,0.000,0.533
56500,0.458,0.000,0.542
57000,0.441,0.000,0.559
57500,0.420,0.000,0.580
58000,0.438,0.000,0.562
58500,0.461,0.000,0.539
59000,0.542,0.000,0.458
59500,0.531,0.000,0.469
60000,0.529,0.000,0.471
60500,0.489,0.000,0.510
61000,0.527,0.000,0.473
61500,0.459,0.000,0.541
62000,0.439,0.000,0.561
62500,0.487,0.000,0.512
63000,0.498,0.000,0.502
63500,0.438,0.000,0.562
64000,0.464,0.000,0.536
64500,0.429,0.000,0.571
65000,0.417,0.000,0.583
65500,0.460,0.000,0.540
66000,0.496,0.000,0.504
66500,0.472,0.000,0.528
67000,0.469,0.000,0.531
67500,0.498,0.000,0.502
68000,0.489,0.000,0.510
68500,0.468,0.003,0.530
69000,0.491,0.001,0.509
69500,0.492,0.000,0.508
70000,0.470,0.000,0.530
70500,0.427,0.000,0.573
71000,0.434,0.000,0.566
71500,0.432,0.000,0.568
72000,0.464,0.002,0.535
72500,0.504,0.001,0.495
73000,0.475,0.000,0.524
73500,0.457,0.003,0.540
74000,0.466,0.001,0.534
74500,0.461,0.001,0.539
75000,0.417,0.000,0.583
75500,0.428,0.004,0.568
76000,0.435,0.000,0.565
76500,0.439,0.001,0.561
77000,0.437,0.001,0.562
77500,0.379,0.000,0.621
78000,0.388,0.000,0.613
78500,0.417,0.002,0.581
79000,0.459,0.001,0.540
79500,0.433,0.001,0.566
80000,0.504,0.000,0.496
80500,0.521,0.000,0.479
81000,0.532,0.000,0.468
81500,0.485,0.000,0.515
82000,0.491,0.000,0.509
82500,0.538,0.000,0.462
83000,0.509,0.000,0.491
83500,0.527,0.000,0.473
84000,0.470,0.000,0.530
84500,0.489,0.000,0.511
85000,0.486,0.000,0.514
85500,0.469,0.000,0.531
86000,0.491,0.000,0.508
86500,0.469,0.002,0.530
87000,0.537,0.000,0.463
87500,0.479,0.000,0.520
88000,0.503,0.000,0.497
88500,0.492,0.000,0.508
89000,0.450,0.000,0.550
89500,0.447,0.000,0.553
90000,0.415,0.000,0.585
90500,0.473,0.000,0.527
91000,0.500,0.000,0.500
91500,0.531,0.000,0.469
92000,0.504,0.002,0.494
92500,0.445,0.000,0.555
93000,0.473,0.000,0.527
93500,0.440,0.000,0.560
94000,0.430,0.000,0.570
94500,0.465,0.000,0.535
95000,0.512,0.000,0.488
95500,0.524,0.000,0.476
96000,0.473,0.000,0.527
96500,0.500,0.000,0.500
97000,0.488,0.000,0.512
97500,0.400,0.000,0.600
98000,0.430,0.000,0.570
98500,0.501,0.000,0.499
99000,0.462,0.000,0.538
99500,0.472,0.000,0.528
100000,0.453,0.000,0.547
100500,0.453,0.000,0.547
101000,0.462,0.000,0.538
101500,0.440,0.000,0.560
102000,0.474,0.000,0.526
102500,0.417,0.000,0.583
103000,0.427,0.000,0.573
103500,0.398,0.000,0.603
104000,0.390,0.001,0.610
104500,0.458,0.000,0.542
105000,0.509,0.000,0.491
105500,0.498,0.000,0.502
106000,0.488,0.000,0.512
106500,0.453,0.000,0.547
107000,0.459,0.000,0.541
107500,0.453,0.000,0.547
108000,0.450,0.000,0.550
108500,0.492,0.000,0.508
109000,0.504,0.000,0.496
109500,0.472,0.000,0.528
110000,0.486,0.000,0.514
110500,0.450,0.000,0.550
111000,0.416,0.003,0.581
111500,0.449,0.001,0.550
112000,0.506,0.000,0.494
112500,0.461,0.000,0.539
113000,0.462,0.000,0.538
113500,0.404,0.000,0.596
