time,n_A+p,n_B,n_AB
100,0.314,0.421,0.264
200,0.256,0.372,0.372
300,0.215,0.314,0.471
400,0.190,0.310,0.500
500,0.194,0.298,0.508
600,0.198,0.322,0.479
700,0.145,0.360,0.496
800,0.157,0.289,0.554
900,0.161,0.264,0.574
1000,0.161,0.227,0.612
1100,0.161,0.186,0.653
1200,0.190,0.190,0.620
1300,0.165,0.202,0.632
1400,0.149,0.240,0.612
1500,0.128,0.269,0.603
1600,0.145,0.314,0.541
1700,0.157,0.269,0.574
1800,0.140,0.269,0.591
1900,0.136,0.252,0.612
2000,0.140,0.223,0.636
2100,0.161,0.165,0.674
2200,0.182,0.169,0.649
2300,0.198,0.169,0.632
2400,0.178,0.145,0.678
2500,0.190,0.140,0.669
2600,0.190,0.190,0.620
2700,0.161,0.174,0.665
2800,0.190,0.145,0.665
2900,0.178,0.140,0.682
3000,0.157,0.140,0.702
3100,0.128,0.140,0.731
3200,0.124,0.174,0.702
3300,0.140,0.178,0.682
3400,0.149,0.174,0.678
3500,0.136,0.153,0.711
3600,0.157,0.140,0.702
3700,0.178,0.120,0.702
3800,0.186,0.116,0.698
3900,0.207,0.112,0.682
4000,0.236,0.116,0.649
4100,0.260,0.091,0.649
4200,0.223,0.099,0.678
4300,0.207,0.169,0.624
4400,0.256,0.157,0.587
4500,0.236,0.157,0.607
4600,0.227,0.153,0.620
4700,0.194,0.153,0.653
4800,0.211,0.157,0.632
4900,0.231,0.140,0.628
5000,0.231,0.120,0.649
5100,0.198,0.136,0.665
5200,0.207,0.120,0.674
5300,0.219,0.136,0.645
5400,0.252,0.136,0.612
5500,0.202,0.132,0.665
5600,0.207,0.157,0.636
5700,0.219,0.157,0.624
5800,0.244,0.161,0.595
5900,0.227,0.120,0.653
6000,0.207,0.083,0.711
6100,0.236,0.095,0.669
6200,0.194,0.128,0.678
6300,0.215,0.149,0.636
6400,0.202,0.140,0.657
6500,0.215,0.136,0.649
6600,0.190,0.165,0.645
6700,0.149,0.169,0.682
6800,0.149,0.153,0.698
6900,0.178,0.153,0.669
7000,0.140,0.207,0.653
7100,0.186,0.174,0.640
7200,0.194,0.124,0.682
7300,0.244,0.136,0.620
7400,0.269,0.145,0.587
7500,0.281,0.153,0.566
7600,0.252,0.124,0.624
7700,0.264,0.116,0.620
7800,0.194,0.140,0.665
7900,0.186,0.178,0.636
8000,0.161,0.219,0.620
8100,0.207,0.207,0.587
8200,0.186,0.207,0.607
8300,0.149,0.157,0.694
8400,0.161,0.132,0.707
8500,0.149,0.174,0.678
8600,0.165,0.202,0.632
8700,0.194,0.178,0.628
8800,0.194,0.149,0.657
8900,0.244,0.124,0.632
9000,0.264,0.153,0.583
9100,0.289,0.149,0.562
9200,0.248,0.153,0.599
9300,0.273,0.186,0.541
9400,0.240,0.178,0.583
9500,0.182,0.223,0.595
9600,0.174,0.202,0.624
9700,0.140,0.244,0.616
9800,0.132,0.236,0.632
9900,0.132,0.269,0.599
10000,0.169,0.215,0.616
10100,0.161,0.244,0.595
10200,0.107,0.256,0.636
10300,0.128,0.211,0.661
10400,0.112,0.223,0.665
10500,0.120,0.236,0.645
10600,0.136,0.240,0.624
10700,0.120,0.223,0.657
10800,0.095,0.244,0.661
10900,0.095,0.207,0.698
11000,0.132,0.194,0.674
11100,0.174,0.182,0.645
11200,0.215,0.190,0.595
11300,0.149,0.227,0.624
11400,0.165,0.269,0.566
11500,0.145,0.240,0.616
11600,0.124,0.264,0.612
11700,0.136,0.277,0.587
11800,0.136,0.248,0.616
11900,0.140,0.248,0.612
12000,0.116,0.269,0.616
12100,0.099,0.236,0.665
12200,0.107,0.215,0.678
12300,0.140,0.211,0.649
12400,0.186,0.194,0.620
12500,0.202,0.194,0.603
12600,0.202,0.174,0.624
12700,0.198,0.174,0.628
12800,0.190,0.227,0.583
12900,0.215,0.198,0.587
13000,0.215,0.211,0.574
13100,0.248,0.174,0.579
13200,0.244,0.174,0.583
13300,0.198,0.190,0.612
13400,0.165,0.190,0.645
13500,0.161,0.207,0.632
13600,0.186,0.178,0.636
13700,0.219,0.231,0.550
13800,0.174,0.240,0.587
13900,0.153,0.223,0.624
14000,0.207,0.202,0.591
14100,0.182,0.211,0.607
14200,0.153,0.186,0.661
14300,0.202,0.186,0.612
14400,0.273,0.140,0.587
14500,0.310,0.103,0.587
14600,0.293,0.095,0.612
14700,0.277,0.091,0.632
14800,0.227,0.128,0.645
14900,0.252,0.095,0.653
15000,0.207,0.124,0.669
15100,0.219,0.136,0.645
15200,0.219,0.198,0.583
15300,0.227,0.145,0.628
15400,0.219,0.099,0.682
15500,0.256,0.124,0.620
15600,0.289,0.128,0.583
15700,0.202,0.153,0.645
15800,0.211,0.128,0.661
15900,0.194,0.161,0.645
16000,0.186,0.140,0.674
16100,0.198,0.174,0.628
16200,0.198,0.202,0.599
16300,0.198,0.186,0.616
16400,0.153,0.169,0.678
16500,0.186,0.178,0.636
16600,0.207,0.174,0.620
16700,0.215,0.157,0.628
16800,0.169,0.161,0.669
16900,0.161,0.128,0.711
17000,0.178,0.128,0.694
17100,0.202,0.140,0.657
17200,0.174,0.169,0.657
17300,0.169,0.207,0.624
17400,0.194,0.194,0.612
17500,0.211,0.202,0.587
17600,0.202,0.182,0.616
17700,0.211,0.182,0.607
17800,0.223,0.178,0.599
17900,0.194,0.178,0.628
18000,0.169,0.219,0.612
18100,0.182,0.215,0.603
18200,0.186,0.198,0.616
18300,0.182,0.182,0.636
18400,0.190,0.186,0.624
18500,0.186,0.178,0.636
18600,0.190,0.198,0.612
18700,0.190,0.174,0.636
18800,0.174,0.157,0.669
18900,0.165,0.136,0.698
19000,0.190,0.120,0.690
19100,0.202,0.132,0.665
19200,0.207,0.132,0.661
19300,0.215,0.120,0.665
19400,0.219,0.145,0.636
19500,0.236,0.153,0.612
19600,0.198,0.186,0.616
19700,0.269,0.174,0.558
19800,0.207,0.211,0.583
19900,0.174,0.240,0.587
20000,0.161,0.215,0.624
20100,0.149,0.256,0.595
20200,0.169,0.231,0.599
20300,0.161,0.244,0.595
20400,0.140,0.227,0.632
20500,0.116,0.227,0.657
20600,0.132,0.186,0.682
20700,0.149,0.190,0.661
20800,0.153,0.165,0.682
20900,0.128,0.169,0.702
21000,0.120,0.174,0.707
21100,0.145,0.207,0.649
21200,0.190,0.236,0.574
21300,0.219,0.236,0.545
21400,0.186,0.231,0.583
21500,0.231,0.211,0.558
21600,0.190,0.182,0.628
21700,0.190,0.190,0.620
21800,0.169,0.161,0.669
21900,0.153,0.178,0.669
22000,0.186,0.194,0.620
22100,0.227,0.149,0.624
22200,0.227,0.165,0.607
22300,0.252,0.169,0.579
22400,0.248,0.178,0.574
22500,0.219,0.149,0.632
22600,0.207,0.161,0.632
22700,0.202,0.165,0.632
22800,0.186,0.157,0.657
22900,0.202,0.186,0.612
23000,0.211,0.169,0.620
23100,0.182,0.153,0.665
23200,0.240,0.124,0.636
23300,0.240,0.132,0.628
23400,0.207,0.165,0.628
23500,0.194,0.149,0.657
23600,0.211,0.169,0.620
23700,0.223,0.099,0.678
23800,0.207,0.140,0.653
23900,0.231,0.145,0.624
24000,0.231,0.145,0.624
24100,0.227,0.174,0.599
24200,0.186,0.161,0.653
24300,0.190,0.178,0.632
24400,0.244,0.145,0.612
24500,0.244,0.128,0.628
24600,0.264,0.145,0.591
24700,0.252,0.124,0.624
24800,0.264,0.153,0.583
24900,0.240,0.198,0.562
25000,0.223,0.178,0.599
25100,0.215,0.165,0.620
25200,0.231,0.136,0.632
25300,0.198,0.182,0.620
25400,0.240,0.157,0.603
25500,0.223,0.157,0.620
25600,0.178,0.145,0.678
25700,0.174,0.132,0.694
25800,0.145,0.145,0.711
25900,0.153,0.136,0.711
26000,0.190,0.124,0.686
26100,0.211,0.149,0.640
26200,0.198,0.161,0.640
26300,0.223,0.149,0.628
26400,0.153,0.120,0.727
26500,0.182,0.124,0.694
26600,0.165,0.153,0.682
