time,n_A+p,n_B,n_AB
100,0.326,0.479,0.194
200,0.269,0.413,0.318
300,0.264,0.372,0.364
400,0.252,0.355,0.393
500,0.223,0.343,0.434
600,0.223,0.331,0.446
700,0.273,0.360,0.368
800,0.252,0.355,0.393
900,0.240,0.372,0.388
1000,0.236,0.384,0.380
1100,0.211,0.372,0.417
1200,0.215,0.388,0.397
1300,0.190,0.430,0.380
1400,0.169,0.401,0.430
1500,0.227,0.405,0.368
1600,0.211,0.417,0.372
1700,0.194,0.430,0.376
1800,0.215,0.455,0.331
1900,0.169,0.446,0.384
2000,0.140,0.430,0.430
2100,0.198,0.393,0.409
2200,0.153,0.455,0.393
2300,0.145,0.442,0.413
2400,0.128,0.459,0.413
2500,0.145,0.471,0.384
2600,0.124,0.529,0.347
2700,0.132,0.463,0.405
2800,0.149,0.496,0.355
2900,0.107,0.521,0.372
3000,0.120,0.500,0.380
3100,0.136,0.467,0.397
3200,0.124,0.417,0.459
3300,0.136,0.463,0.401
3400,0.153,0.459,0.388
3500,0.136,0.442,0.421
3600,0.145,0.479,0.376
3700,0.169,0.442,0.388
3800,0.145,0.450,0.405
3900,0.136,0.442,0.421
4000,0.178,0.409,0.413
4100,0.194,0.409,0.397
4200,0.202,0.384,0.413
4300,0.194,0.380,0.426
4400,0.202,0.376,0.421
4500,0.186,0.355,0.459
4600,0.198,0.388,0.413
4700,0.223,0.339,0.438
4800,0.219,0.314,0.467
4900,0.227,0.364,0.409
5000,0.202,0.347,0.450
5100,0.227,0.339,0.434
5200,0.240,0.281,0.479
5300,0.260,0.264,0.475
5400,0.252,0.269,0.479
5500,0.285,0.256,0.459
5600,0.322,0.236,0.442
5700,0.326,0.223,0.450
5800,0.285,0.219,0.496
5900,0.326,0.236,0.438
6000,0.326,0.240,0.434
6100,0.310,0.264,0.426
6200,0.347,0.248,0.405
6300,0.355,0.202,0.442
6400,0.318,0.207,0.475
6500,0.318,0.194,0.488
6600,0.335,0.190,0.475
6700,0.355,0.153,0.492
6800,0.364,0.190,0.446
6900,0.355,0.178,0.467
7000,0.372,0.207,0.421
7100,0.347,0.223,0.430
7200,0.331,0.285,0.384
7300,0.302,0.322,0.376
7400,0.281,0.298,0.421
7500,0.264,0.277,0.459
7600,0.219,0.343,0.438
7700,0.240,0.326,0.434
7800,0.207,0.360,0.434
7900,0.227,0.368,0.405
8000,0.277,0.335,0.388
8100,0.281,0.298,0.421
8200,0.269,0.326,0.405
8300,0.236,0.314,0.450
8400,0.219,0.372,0.409
8500,0.202,0.368,0.430
8600,0.219,0.347,0.434
8700,0.174,0.351,0.475
8800,0.178,0.360,0.463
8900,0.194,0.355,0.450
9000,0.186,0.368,0.446
9100,0.178,0.413,0.409
9200,0.161,0.388,0.450
9300,0.186,0.409,0.405
9400,0.190,0.388,0.421
9500,0.215,0.380,0.405
9600,0.182,0.368,0.450
9700,0.190,0.384,0.426
9800,0.227,0.335,0.438
9900,0.202,0.368,0.430
10000,0.194,0.364,0.442
10100,0.165,0.397,0.438
10200,0.202,0.368,0.430
10300,0.264,0.326,0.409
10400,0.223,0.384,0.393
10500,0.223,0.310,0.467
10600,0.194,0.368,0.438
10700,0.227,0.289,0.483
