time,n_A+p,n_B,n_AB
100,0.347,0.492,0.161
200,0.236,0.504,0.260
300,0.223,0.517,0.260
400,0.178,0.504,0.318
500,0.219,0.467,0.314
600,0.207,0.450,0.343
700,0.198,0.426,0.376
800,0.194,0.426,0.380
900,0.236,0.384,0.380
1000,0.231,0.384,0.384
1100,0.211,0.413,0.376
1200,0.178,0.471,0.351
1300,0.174,0.517,0.310
1400,0.136,0.550,0.314
1500,0.169,0.545,0.285
1600,0.174,0.517,0.310
1700,0.190,0.471,0.339
1800,0.128,0.533,0.339
1900,0.124,0.616,0.260
2000,0.107,0.624,0.269
2100,0.087,0.636,0.277
2200,0.103,0.587,0.310
2300,0.083,0.579,0.339
2400,0.087,0.607,0.306
2500,0.107,0.570,0.322
2600,0.107,0.562,0.331
2700,0.099,0.574,0.326
2800,0.107,0.558,0.335
2900,0.095,0.628,0.277
3000,0.062,0.678,0.260
3100,0.037,0.727,0.236
3200,0.050,0.686,0.264
3300,0.054,0.661,0.285
3400,0.050,0.657,0.293
3500,0.058,0.661,0.281
3600,0.062,0.674,0.264
3700,0.045,0.686,0.269
3800,0.045,0.678,0.277
3900,0.062,0.678,0.260
4000,0.058,0.715,0.227
4100,0.066,0.674,0.260
4200,0.041,0.686,0.273
4300,0.025,0.764,0.211
4400,0.045,0.744,0.211
4500,0.021,0.764,0.215
4600,0.025,0.789,0.186
4700,0.025,0.760,0.215
4800,0.058,0.777,0.165
4900,0.070,0.760,0.169
5000,0.058,0.752,0.190
5100,0.054,0.752,0.194
5200,0.041,0.744,0.215
5300,0.037,0.764,0.198
5400,0.050,0.814,0.136
5500,0.037,0.802,0.161
5600,0.037,0.785,0.178
5700,0.017,0.814,0.169
5800,0.012,0.806,0.182
5900,0.012,0.818,0.169
6000,0.004,0.843,0.153
6100,0.012,0.851,0.136
6200,0.021,0.855,0.124
6300,0.008,0.864,0.128
6400,0.004,0.897,0.099
6500,0.004,0.893,0.103
6600,0.000,0.905,0.095
6700,0.000,0.905,0.095
6800,0.000,0.930,0.070
6900,0.000,0.905,0.095
7000,0.000,0.930,0.070
7100,0.000,0.950,0.050
7200,0.000,0.942,0.058
7300,0.000,0.930,0.070
7400,0.000,0.905,0.095
7500,0.004,0.913,0.083
7600,0.000,0.913,0.087
7700,0.000,0.946,0.054
7800,0.017,0.934,0.050
7900,0.012,0.946,0.041
8000,0.008,0.946,0.045
8100,0.017,0.942,0.041
8200,0.008,0.946,0.045
8300,0.004,0.942,0.054
8400,0.000,0.934,0.066
8500,0.000,0.942,0.058
8600,0.000,0.946,0.054
8700,0.000,0.950,0.050
8800,0.000,0.942,0.058
8900,0.000,0.950,0.050
9000,0.000,0.971,0.029
9100,0.000,0.967,0.033
9200,0.000,0.971,0.029
9300,0.000,0.963,0.037
9400,0.000,0.967,0.033
9500,0.000,0.971,0.029
9600,0.000,0.979,0.021
9700,0.000,0.983,0.017
9800,0.000,0.979,0.021
9900,0.000,0.983,0.017
10000,0.000,0.988,0.012
10100,0.000,0.988,0.012
10200,0.000,0.988,0.012
10300,0.000,0.988,0.012
10400,0.000,0.983,0.017
10500,0.000,0.988,0.012
10600,0.000,0.992,0.008
10700,0.000,0.992,0.008
10800,0.000,0.996,0.004
10900,0.000,0.996,0.004
11000,0.000,0.996,0.004
11100,0.000,1.000,0.000
