time,n_A+p,n_B,n_AB
100,0.314,0.504,0.182
200,0.314,0.479,0.207
300,0.231,0.475,0.293
400,0.182,0.508,0.310
500,0.215,0.525,0.260
600,0.153,0.521,0.326
700,0.132,0.525,0.343
800,0.153,0.479,0.368
900,0.178,0.488,0.335
1000,0.145,0.545,0.310
1100,0.149,0.545,0.306
1200,0.140,0.496,0.364
1300,0.194,0.488,0.318
1400,0.169,0.521,0.310
1500,0.169,0.483,0.347
1600,0.190,0.442,0.368
1700,0.182,0.421,0.397
1800,0.174,0.475,0.351
1900,0.128,0.521,0.351
2000,0.132,0.521,0.347
2100,0.149,0.512,0.339
2200,0.140,0.529,0.331
2300,0.161,0.537,0.302
2400,0.124,0.541,0.335
2500,0.128,0.574,0.298
2600,0.136,0.558,0.306
2700,0.140,0.579,0.281
2800,0.161,0.587,0.252
2900,0.120,0.603,0.277
3000,0.145,0.545,0.310
3100,0.169,0.479,0.351
3200,0.202,0.488,0.310
3300,0.186,0.459,0.355
3400,0.157,0.521,0.322
3500,0.120,0.529,0.351
3600,0.132,0.463,0.405
3700,0.153,0.479,0.368
3800,0.112,0.463,0.426
3900,0.169,0.450,0.380
4000,0.202,0.488,0.310
4100,0.178,0.517,0.306
4200,0.182,0.504,0.314
4300,0.198,0.508,0.293
4400,0.207,0.504,0.289
4500,0.178,0.483,0.339
4600,0.178,0.463,0.360
4700,0.190,0.450,0.360
4800,0.198,0.438,0.364
4900,0.169,0.421,0.409
5000,0.215,0.413,0.372
5100,0.207,0.434,0.360
5200,0.219,0.384,0.397
5300,0.231,0.339,0.430
5400,0.202,0.347,0.450
5500,0.219,0.401,0.380
5600,0.215,0.380,0.405
5700,0.231,0.393,0.376
5800,0.211,0.417,0.372
5900,0.248,0.409,0.343
6000,0.269,0.372,0.360
6100,0.252,0.314,0.434
6200,0.314,0.331,0.355
6300,0.256,0.376,0.368
6400,0.227,0.393,0.380
6500,0.256,0.339,0.405
6600,0.281,0.343,0.376
6700,0.306,0.351,0.343
6800,0.260,0.343,0.397
6900,0.289,0.364,0.347
7000,0.256,0.298,0.446
7100,0.240,0.347,0.413
7200,0.269,0.318,0.413
7300,0.269,0.322,0.409
7400,0.211,0.347,0.442
7500,0.231,0.364,0.405
7600,0.227,0.355,0.417
7700,0.227,0.368,0.405
7800,0.231,0.405,0.364
7900,0.260,0.360,0.380
8000,0.240,0.355,0.405
8100,0.244,0.409,0.347
8200,0.256,0.376,0.368
8300,0.289,0.355,0.355
8400,0.264,0.322,0.413
8500,0.277,0.343,0.380
8600,0.302,0.318,0.380
8700,0.269,0.364,0.368
8800,0.240,0.384,0.376
8900,0.281,0.302,0.417
9000,0.281,0.318,0.401
9100,0.293,0.335,0.372
9200,0.347,0.273,0.380
9300,0.314,0.273,0.413
9400,0.318,0.264,0.417
9500,0.298,0.281,0.421
9600,0.360,0.260,0.380
9700,0.347,0.289,0.364
9800,0.306,0.322,0.372
9900,0.289,0.302,0.409
10000,0.310,0.273,0.417
10100,0.318,0.281,0.401
10200,0.331,0.326,0.343
10300,0.318,0.314,0.368
10400,0.318,0.289,0.393
10500,0.302,0.306,0.393
10600,0.351,0.277,0.372
10700,0.364,0.252,0.384
10800,0.355,0.269,0.376
10900,0.401,0.269,0.331
11000,0.393,0.211,0.397
11100,0.397,0.186,0.417
11200,0.364,0.227,0.409
11300,0.397,0.231,0.372
11400,0.360,0.248,0.393
