time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.112,0.190,0.698
1000,0.079,0.103,0.818
1500,0.037,0.062,0.901
2000,0.074,0.074,0.851
2500,0.021,0.062,0.917
3000,0.008,0.058,0.934
3500,0.079,0.021,0.901
4000,0.033,0.012,0.955
4500,0.058,0.033,0.909
5000,0.025,0.045,0.930
5500,0.021,0.033,0.946
6000,0.017,0.012,0.971
6500,0.037,0.041,0.921
7000,0.017,0.037,0.946
7500,0.025,0.054,0.921
8000,0.029,0.062,0.909
8500,0.033,0.025,0.942
9000,0.025,0.017,0.959
9500,0.021,0.008,0.971
10000,0.021,0.029,0.950
10500,0.045,0.025,0.930
11000,0.062,0.017,0.921
11500,0.025,0.012,0.963
12000,0.012,0.041,0.946
12500,0.012,0.033,0.955
13000,0.029,0.054,0.917
13500,0.033,0.058,0.909
14000,0.017,0.050,0.934
14500,0.037,0.054,0.909
15000,0.029,0.045,0.926
15500,0.054,0.017,0.930
16000,0.054,0.025,0.921
16500,0.037,0.017,0.946
17000,0.037,0.029,0.934
17500,0.021,0.062,0.917
18000,0.029,0.045,0.926
18500,0.017,0.029,0.955
19000,0.025,0.012,0.963
19500,0.029,0.033,0.938
20000,0.041,0.041,0.917
20500,0.054,0.029,0.917
21000,0.045,0.041,0.913
21500,0.037,0.037,0.926
22000,0.021,0.087,0.893
22500,0.033,0.054,0.913
23000,0.033,0.058,0.909
23500,0.050,0.062,0.888
24000,0.041,0.066,0.893
24500,0.033,0.103,0.864
25000,0.054,0.041,0.905
25500,0.029,0.058,0.913
26000,0.062,0.066,0.872
26500,0.037,0.054,0.909
27000,0.066,0.045,0.888
27500,0.058,0.037,0.905
28000,0.070,0.021,0.909
28500,0.050,0.050,0.901
29000,0.037,0.041,0.921
29500,0.021,0.054,0.926
30000,0.017,0.070,0.913
30500,0.017,0.079,0.905
31000,0.021,0.041,0.938
31500,0.033,0.054,0.913
32000,0.041,0.041,0.917
32500,0.029,0.017,0.955
33000,0.041,0.033,0.926
33500,0.050,0.041,0.909
34000,0.066,0.033,0.901
34500,0.021,0.050,0.930
35000,0.004,0.041,0.955
35500,0.017,0.021,0.963
36000,0.029,0.017,0.955
36500,0.041,0.033,0.926
37000,0.037,0.054,0.909
37500,0.033,0.033,0.934
38000,0.021,0.029,0.950
38500,0.062,0.058,0.880
39000,0.033,0.041,0.926
39500,0.012,0.017,0.971
40000,0.079,0.025,0.897
40500,0.033,0.029,0.938
41000,0.017,0.045,0.938
41500,0.033,0.017,0.950
42000,0.058,0.054,0.888
42500,0.012,0.037,0.950
43000,0.021,0.037,0.942
43500,0.029,0.041,0.930
44000,0.062,0.066,0.872
44500,0.045,0.079,0.876
45000,0.054,0.037,0.909
45500,0.058,0.021,0.921
46000,0.045,0.058,0.897
46500,0.041,0.066,0.893
47000,0.017,0.021,0.963
47500,0.041,0.012,0.946
48000,0.037,0.050,0.913
48500,0.041,0.054,0.905
49000,0.033,0.050,0.917
49500,0.062,0.017,0.921
50000,0.017,0.021,0.963
50500,0.037,0.058,0.905
51000,0.025,0.066,0.909
51500,0.017,0.054,0.930
52000,0.012,0.025,0.963
52500,0.025,0.033,0.942
53000,0.037,0.045,0.917
53500,0.050,0.054,0.897
54000,0.033,0.033,0.934
54500,0.062,0.050,0.888
55000,0.025,0.025,0.950
55500,0.025,0.017,0.959
56000,0.033,0.017,0.950
56500,0.041,0.012,0.946
57000,0.017,0.033,0.950
57500,0.079,0.050,0.872
58000,0.033,0.025,0.942
58500,0.033,0.054,0.913
59000,0.021,0.050,0.930
59500,0.029,0.012,0.959
60000,0.017,0.017,0.967
60500,0.050,0.029,0.921
61000,0.050,0.050,0.901
61500,0.033,0.037,0.930
62000,0.025,0.041,0.934
62500,0.033,0.041,0.926
63000,0.025,0.033,0.942
63500,0.033,0.029,0.938
64000,0.054,0.025,0.921
64500,0.054,0.054,0.893
65000,0.037,0.029,0.934
65500,0.054,0.050,0.897
66000,0.045,0.029,0.926
66500,0.037,0.029,0.934
67000,0.037,0.050,0.913
67500,0.033,0.037,0.930
68000,0.025,0.050,0.926
68500,0.070,0.041,0.888
69000,0.037,0.058,0.905
69500,0.029,0.054,0.917
70000,0.066,0.033,0.901
70500,0.029,0.021,0.950
71000,0.079,0.021,0.901
71500,0.033,0.012,0.955
72000,0.017,0.037,0.946
72500,0.037,0.062,0.901
73000,0.066,0.045,0.888
73500,0.045,0.025,0.930
74000,0.029,0.033,0.938
74500,0.004,0.021,0.975
75000,0.025,0.012,0.963
75500,0.025,0.074,0.901
76000,0.037,0.083,0.880
76500,0.091,0.033,0.876
77000,0.050,0.066,0.884
77500,0.041,0.037,0.921
78000,0.029,0.008,0.963
78500,0.045,0.062,0.893
79000,0.050,0.050,0.901
79500,0.045,0.054,0.901
80000,0.058,0.041,0.901
80500,0.045,0.025,0.930
81000,0.037,0.025,0.938
81500,0.037,0.025,0.938
82000,0.041,0.029,0.930
82500,0.008,0.025,0.967
83000,0.054,0.041,0.905
83500,0.037,0.029,0.934
84000,0.033,0.041,0.926
84500,0.025,0.025,0.950
85000,0.045,0.017,0.938
85500,0.025,0.045,0.930
86000,0.041,0.054,0.905
86500,0.054,0.037,0.909
87000,0.029,0.054,0.917
87500,0.041,0.017,0.942
88000,0.029,0.033,0.938
88500,0.041,0.012,0.946
89000,0.054,0.025,0.921
89500,0.025,0.029,0.946
90000,0.087,0.054,0.860
90500,0.041,0.058,0.901
91000,0.029,0.029,0.942
91500,0.041,0.017,0.942
92000,0.025,0.017,0.959
92500,0.033,0.037,0.930
93000,0.050,0.025,0.926
93500,0.041,0.025,0.934
94000,0.021,0.033,0.946
94500,0.029,0.066,0.905
95000,0.029,0.058,0.913
95500,0.004,0.095,0.901
96000,0.012,0.050,0.938
96500,0.017,0.045,0.938
97000,0.008,0.066,0.926
97500,0.041,0.050,0.909
98000,0.050,0.070,0.880
98500,0.021,0.041,0.938
99000,0.033,0.050,0.917
99500,0.017,0.116,0.868
100000,0.017,0.066,0.917
100500,0.025,0.041,0.934
101000,0.021,0.050,0.930
101500,0.054,0.062,0.884
102000,0.058,0.021,0.921
102500,0.037,0.099,0.864
103000,0.041,0.037,0.921
103500,0.033,0.037,0.930
104000,0.025,0.025,0.950
104500,0.033,0.037,0.930
105000,0.037,0.029,0.934
105500,0.029,0.021,0.950
106000,0.054,0.062,0.884
106500,0.021,0.029,0.950
107000,0.033,0.008,0.959
107500,0.012,0.021,0.967
108000,0.008,0.041,0.950
108500,0.029,0.103,0.868
109000,0.029,0.058,0.913
109500,0.025,0.058,0.917
110000,0.058,0.058,0.884
110500,0.062,0.054,0.884
111000,0.045,0.041,0.913
111500,0.045,0.062,0.893
112000,0.021,0.045,0.934
112500,0.004,0.037,0.959
113000,0.008,0.033,0.959
113500,0.021,0.029,0.950
114000,0.041,0.037,0.921
114500,0.070,0.029,0.901
115000,0.017,0.017,0.967
115500,0.025,0.029,0.946
116000,0.021,0.017,0.963
116500,0.041,0.050,0.909
117000,0.074,0.037,0.888
117500,0.054,0.041,0.905
118000,0.037,0.037,0.926
118500,0.029,0.041,0.930
119000,0.025,0.025,0.950
119500,0.008,0.012,0.979
120000,0.070,0.033,0.897
120500,0.045,0.021,0.934
121000,0.062,0.050,0.888
121500,0.054,0.041,0.905
122000,0.041,0.037,0.921
122500,0.045,0.066,0.888
123000,0.033,0.008,0.959
123500,0.029,0.062,0.909
124000,0.021,0.033,0.946
124500,0.033,0.037,0.930
125000,0.004,0.045,0.950
125500,0.008,0.037,0.955
126000,0.017,0.025,0.959
126500,0.058,0.021,0.921
127000,0.054,0.029,0.917
127500,0.050,0.029,0.921
128000,0.045,0.029,0.926
128500,0.050,0.021,0.930
129000,0.029,0.058,0.913
129500,0.017,0.050,0.934
130000,0.029,0.041,0.930
130500,0.025,0.041,0.934
131000,0.037,0.025,0.938
131500,0.037,0.033,0.930
132000,0.050,0.029,0.921
132500,0.066,0.017,0.917
133000,0.050,0.029,0.921
133500,0.012,0.062,0.926
134000,0.008,0.045,0.946
134500,0.021,0.041,0.938
135000,0.058,0.029,0.913
135500,0.033,0.041,0.926
136000,0.017,0.070,0.913
136500,0.025,0.050,0.926
137000,0.025,0.087,0.888
137500,0.017,0.045,0.938
138000,0.025,0.045,0.930
138500,0.045,0.029,0.926
139000,0.025,0.012,0.963
139500,0.017,0.045,0.938
140000,0.017,0.017,0.967
140500,0.041,0.017,0.942
141000,0.054,0.054,0.893
141500,0.037,0.017,0.946
142000,0.008,0.033,0.959
142500,0.029,0.029,0.942
143000,0.045,0.025,0.930
143500,0.029,0.041,0.930
144000,0.050,0.033,0.917
144500,0.029,0.029,0.942
145000,0.012,0.025,0.963
145500,0.021,0.058,0.921
146000,0.037,0.033,0.930
146500,0.041,0.033,0.926
147000,0.041,0.012,0.946
147500,0.045,0.037,0.917
148000,0.041,0.058,0.901
148500,0.041,0.025,0.934
149000,0.029,0.058,0.913
149500,0.041,0.045,0.913
150000,0.045,0.017,0.938
150500,0.037,0.033,0.930
151000,0.021,0.025,0.955
151500,0.045,0.058,0.897
152000,0.070,0.012,0.917
152500,0.058,0.041,0.901
153000,0.054,0.029,0.917
153500,0.017,0.025,0.959
154000,0.050,0.021,0.930
154500,0.054,0.058,0.888
155000,0.037,0.066,0.897
155500,0.021,0.079,0.901
156000,0.021,0.017,0.963
156500,0.029,0.025,0.946
157000,0.025,0.017,0.959
157500,0.054,0.021,0.926
158000,0.058,0.025,0.917
158500,0.029,0.004,0.967
159000,0.025,0.025,0.950
159500,0.037,0.021,0.942
160000,0.012,0.045,0.942
160500,0.037,0.041,0.921
161000,0.041,0.029,0.930
161500,0.017,0.041,0.942
162000,0.033,0.029,0.938
162500,0.079,0.021,0.901
163000,0.050,0.025,0.926
163500,0.017,0.041,0.942
164000,0.017,0.066,0.917
164500,0.045,0.037,0.917
165000,0.037,0.008,0.955
165500,0.033,0.029,0.938
166000,0.021,0.041,0.938
166500,0.062,0.029,0.909
167000,0.058,0.008,0.934
167500,0.045,0.017,0.938
168000,0.062,0.041,0.897
168500,0.054,0.033,0.913
169000,0.087,0.037,0.876
169500,0.070,0.008,0.921
170000,0.033,0.021,0.946
170500,0.041,0.017,0.942
171000,0.054,0.037,0.909
171500,0.021,0.037,0.942
172000,0.025,0.041,0.934
172500,0.041,0.070,0.888
173000,0.012,0.062,0.926
173500,0.066,0.017,0.917
174000,0.021,0.025,0.955
174500,0.021,0.033,0.946
175000,0.025,0.054,0.921
175500,0.066,0.017,0.917
176000,0.041,0.037,0.921
176500,0.033,0.050,0.917
177000,0.033,0.050,0.917
177500,0.033,0.054,0.913
178000,0.041,0.058,0.901
178500,0.017,0.037,0.946
179000,0.037,0.029,0.934
179500,0.021,0.033,0.946
180000,0.029,0.033,0.938
180500,0.037,0.033,0.930
181000,0.029,0.041,0.930
181500,0.021,0.021,0.959
182000,0.029,0.025,0.946
182500,0.091,0.029,0.880
183000,0.079,0.008,0.913
183500,0.029,0.045,0.926
184000,0.029,0.033,0.938
184500,0.058,0.045,0.897
185000,0.012,0.045,0.942
185500,0.058,0.062,0.880
186000,0.012,0.045,0.942
186500,0.037,0.008,0.955
187000,0.037,0.037,0.926
187500,0.050,0.021,0.930
188000,0.029,0.037,0.934
188500,0.029,0.033,0.938
189000,0.029,0.021,0.950
189500,0.008,0.037,0.955
190000,0.029,0.033,0.938
190500,0.012,0.045,0.942
191000,0.025,0.041,0.934
191500,0.041,0.017,0.942
192000,0.021,0.025,0.955
192500,0.033,0.058,0.909
193000,0.033,0.033,0.934
193500,0.012,0.037,0.950
194000,0.029,0.017,0.955
194500,0.021,0.004,0.975
195000,0.054,0.021,0.926
195500,0.029,0.033,0.938
196000,0.058,0.045,0.897
196500,0.025,0.058,0.917
197000,0.033,0.033,0.934
197500,0.070,0.045,0.884
198000,0.021,0.037,0.942
198500,0.029,0.054,0.917
199000,0.021,0.033,0.946
199500,0.025,0.079,0.897
200000,0.017,0.087,0.897
200500,0.045,0.079,0.876
201000,0.025,0.054,0.921
201500,0.037,0.029,0.934
202000,0.045,0.050,0.905
202500,0.037,0.037,0.926
203000,0.045,0.041,0.913
203500,0.079,0.033,0.888
204000,0.037,0.050,0.913
204500,0.021,0.054,0.926
205000,0.033,0.033,0.934
205500,0.045,0.054,0.901
206000,0.033,0.033,0.934
206500,0.037,0.033,0.930
207000,0.037,0.029,0.934
207500,0.037,0.050,0.913
208000,0.054,0.066,0.880
208500,0.045,0.041,0.913
209000,0.041,0.037,0.921
209500,0.045,0.008,0.946
210000,0.050,0.037,0.913
210500,0.058,0.012,0.930
211000,0.062,0.029,0.909
211500,0.107,0.017,0.876
212000,0.041,0.021,0.938
212500,0.037,0.021,0.942
213000,0.058,0.058,0.884
213500,0.045,0.054,0.901
214000,0.066,0.025,0.909
214500,0.062,0.012,0.926
215000,0.041,0.021,0.938
215500,0.033,0.037,0.930
216000,0.021,0.054,0.926
216500,0.025,0.041,0.934
217000,0.021,0.050,0.930
217500,0.029,0.029,0.942
218000,0.029,0.045,0.926
218500,0.058,0.012,0.930
219000,0.033,0.037,0.930
219500,0.033,0.058,0.909
220000,0.033,0.062,0.905
220500,0.050,0.045,0.905
221000,0.041,0.008,0.950
221500,0.033,0.008,0.959
222000,0.050,0.012,0.938
222500,0.033,0.017,0.950
223000,0.087,0.021,0.893
223500,0.037,0.017,0.946
224000,0.066,0.008,0.926
224500,0.033,0.037,0.930
225000,0.041,0.062,0.897
225500,0.025,0.074,0.901
226000,0.021,0.033,0.946
226500,0.041,0.029,0.930
227000,0.045,0.083,0.872
227500,0.054,0.017,0.930
228000,0.021,0.025,0.955
228500,0.017,0.062,0.921
229000,0.058,0.021,0.921
229500,0.045,0.041,0.913
230000,0.041,0.054,0.905
230500,0.029,0.054,0.917
231000,0.033,0.050,0.917
231500,0.041,0.058,0.901
232000,0.041,0.017,0.942
232500,0.033,0.033,0.934
233000,0.033,0.045,0.921
233500,0.041,0.054,0.905
234000,0.050,0.062,0.888
234500,0.037,0.041,0.921
235000,0.017,0.070,0.913
235500,0.021,0.029,0.950
236000,0.021,0.050,0.930
236500,0.029,0.033,0.938
237000,0.033,0.054,0.913
237500,0.033,0.045,0.921
238000,0.054,0.045,0.901
238500,0.045,0.021,0.934
239000,0.017,0.017,0.967
239500,0.050,0.062,0.888
240000,0.017,0.062,0.921
240500,0.045,0.050,0.905
241000,0.041,0.033,0.926
241500,0.021,0.066,0.913
242000,0.012,0.066,0.921
242500,0.000,0.041,0.959
243000,0.037,0.054,0.909
243500,0.021,0.025,0.955
244000,0.021,0.037,0.942
244500,0.012,0.066,0.921
245000,0.008,0.054,0.938
245500,0.021,0.041,0.938
246000,0.008,0.025,0.967
246500,0.008,0.045,0.946
247000,0.017,0.045,0.938
247500,0.025,0.041,0.934
248000,0.029,0.054,0.917
248500,0.033,0.066,0.901
249000,0.037,0.033,0.930
249500,0.066,0.008,0.926
250000,0.045,0.029,0.926
250500,0.066,0.025,0.909
251000,0.058,0.045,0.897
251500,0.037,0.037,0.926
252000,0.033,0.025,0.942
252500,0.062,0.025,0.913
253000,0.025,0.021,0.955
253500,0.037,0.025,0.938
254000,0.041,0.054,0.905
254500,0.058,0.012,0.930
255000,0.033,0.041,0.926
255500,0.033,0.021,0.946
256000,0.029,0.025,0.946
256500,0.062,0.054,0.884
257000,0.017,0.021,0.963
257500,0.004,0.033,0.963
258000,0.033,0.025,0.942
258500,0.041,0.041,0.917
259000,0.021,0.037,0.942
259500,0.087,0.029,0.884
260000,0.041,0.033,0.926
260500,0.037,0.062,0.901
261000,0.066,0.054,0.880
261500,0.041,0.045,0.913
262000,0.017,0.050,0.934
262500,0.033,0.037,0.930
263000,0.037,0.037,0.926
263500,0.029,0.045,0.926
264000,0.012,0.041,0.946
264500,0.021,0.062,0.917
265000,0.050,0.041,0.909
265500,0.054,0.050,0.897
266000,0.045,0.041,0.913
266500,0.050,0.045,0.905
267000,0.029,0.029,0.942
267500,0.033,0.025,0.942
268000,0.029,0.054,0.917
268500,0.017,0.062,0.921
269000,0.058,0.021,0.921
269500,0.041,0.021,0.938
270000,0.025,0.037,0.938
270500,0.054,0.012,0.934
271000,0.050,0.008,0.942
271500,0.033,0.037,0.930
272000,0.008,0.037,0.955
272500,0.041,0.062,0.897
273000,0.033,0.041,0.926
