time,n_A+p,n_B,n_AB
100,0.388,0.393,0.219
200,0.331,0.364,0.306
300,0.302,0.384,0.314
400,0.347,0.376,0.277
500,0.335,0.326,0.339
600,0.293,0.393,0.314
700,0.281,0.397,0.322
800,0.326,0.434,0.240
900,0.351,0.409,0.240
1000,0.355,0.393,0.252
1100,0.360,0.343,0.298
1200,0.368,0.331,0.302
1300,0.355,0.339,0.306
1400,0.364,0.289,0.347
1500,0.442,0.227,0.331
1600,0.421,0.231,0.347
1700,0.384,0.260,0.355
1800,0.326,0.310,0.364
1900,0.393,0.248,0.360
2000,0.426,0.244,0.331
2100,0.446,0.252,0.302
2200,0.450,0.264,0.285
2300,0.450,0.240,0.310
2400,0.488,0.202,0.310
2500,0.529,0.207,0.264
2600,0.566,0.128,0.306
2700,0.521,0.194,0.285
2800,0.496,0.236,0.269
2900,0.483,0.202,0.314
3000,0.446,0.211,0.343
3100,0.500,0.198,0.302
3200,0.475,0.252,0.273
3300,0.492,0.178,0.331
3400,0.508,0.169,0.322
3500,0.517,0.136,0.347
3600,0.521,0.169,0.310
3700,0.492,0.157,0.351
3800,0.500,0.174,0.326
3900,0.566,0.194,0.240
4000,0.508,0.174,0.318
4100,0.529,0.161,0.310
4200,0.554,0.153,0.293
4300,0.554,0.157,0.289
4400,0.583,0.149,0.269
4500,0.583,0.153,0.264
4600,0.504,0.157,0.339
4700,0.574,0.165,0.260
4800,0.603,0.099,0.298
4900,0.661,0.091,0.248
5000,0.690,0.062,0.248
5100,0.661,0.045,0.293
5200,0.657,0.070,0.273
5300,0.616,0.091,0.293
5400,0.566,0.083,0.351
5500,0.607,0.120,0.273
5600,0.583,0.107,0.310
5700,0.603,0.103,0.293
5800,0.603,0.140,0.256
5900,0.599,0.153,0.248
6000,0.616,0.128,0.256
6100,0.632,0.149,0.219
6200,0.599,0.136,0.264
6300,0.624,0.099,0.277
6400,0.661,0.070,0.269
6500,0.669,0.099,0.231
6600,0.661,0.058,0.281
6700,0.649,0.037,0.314
6800,0.645,0.079,0.277
6900,0.665,0.074,0.260
7000,0.702,0.058,0.240
7100,0.694,0.045,0.260
7200,0.669,0.066,0.264
7300,0.678,0.066,0.256
7400,0.682,0.079,0.240
7500,0.665,0.066,0.269
7600,0.686,0.079,0.236
7700,0.665,0.062,0.273
7800,0.686,0.083,0.231
7900,0.669,0.095,0.236
8000,0.723,0.062,0.215
8100,0.719,0.087,0.194
8200,0.736,0.045,0.219
8300,0.702,0.045,0.252
8400,0.694,0.070,0.236
8500,0.715,0.062,0.223
8600,0.711,0.054,0.236
8700,0.702,0.045,0.252
8800,0.719,0.041,0.240
8900,0.727,0.062,0.211
9000,0.781,0.037,0.182
9100,0.785,0.041,0.174
9200,0.806,0.025,0.169
9300,0.814,0.029,0.157
9400,0.868,0.012,0.120
9500,0.880,0.012,0.107
9600,0.893,0.017,0.091
9700,0.880,0.017,0.103
9800,0.897,0.021,0.083
9900,0.905,0.017,0.079
10000,0.884,0.029,0.087
10100,0.897,0.012,0.091
10200,0.934,0.008,0.058
10300,0.942,0.008,0.050
10400,0.959,0.004,0.037
10500,0.971,0.000,0.029
10600,0.979,0.000,0.021
10700,0.983,0.000,0.017
10800,0.983,0.000,0.017
10900,0.983,0.000,0.017
11000,0.988,0.000,0.012
11100,0.983,0.000,0.017
11200,0.983,0.000,0.017
11300,0.983,0.000,0.017
11400,0.988,0.000,0.012
11500,0.992,0.000,0.008
11600,0.992,0.000,0.008
11700,0.992,0.000,0.008
11800,0.992,0.000,0.008
11900,0.992,0.000,0.008
12000,0.992,0.000,0.008
12100,0.992,0.000,0.008
12200,0.992,0.000,0.008
12300,0.992,0.000,0.008
12400,0.992,0.000,0.008
12500,0.996,0.000,0.004
12600,0.996,0.000,0.004
12700,0.996,0.000,0.004
12800,0.996,0.000,0.004
12900,0.996,0.000,0.004
13000,1.000,0.000,0.000
