time,n_A+p,n_B,n_AB
100,0.322,0.434,0.244
200,0.231,0.322,0.446
300,0.182,0.264,0.554
400,0.124,0.248,0.628
500,0.103,0.198,0.698
600,0.095,0.169,0.736
700,0.091,0.153,0.756
800,0.087,0.099,0.814
900,0.070,0.079,0.851
1000,0.062,0.054,0.884
1100,0.050,0.054,0.897
1200,0.050,0.054,0.897
1300,0.070,0.045,0.884
1400,0.066,0.062,0.872
1500,0.050,0.058,0.893
1600,0.054,0.058,0.888
1700,0.033,0.054,0.913
1800,0.041,0.041,0.917
1900,0.050,0.029,0.921
2000,0.041,0.037,0.921
2100,0.050,0.025,0.926
2200,0.050,0.017,0.934
2300,0.045,0.029,0.926
2400,0.054,0.025,0.921
2500,0.037,0.033,0.930
2600,0.037,0.037,0.926
2700,0.021,0.037,0.942
2800,0.012,0.025,0.963
2900,0.008,0.021,0.971
3000,0.041,0.012,0.946
3100,0.054,0.029,0.917
3200,0.074,0.029,0.897
3300,0.066,0.021,0.913
3400,0.041,0.012,0.946
3500,0.041,0.058,0.901
3600,0.033,0.041,0.926
3700,0.033,0.025,0.942
3800,0.025,0.021,0.955
3900,0.054,0.008,0.938
4000,0.058,0.008,0.934
4100,0.045,0.008,0.946
4200,0.025,0.029,0.946
4300,0.021,0.041,0.938
4400,0.021,0.025,0.955
4500,0.017,0.017,0.967
4600,0.021,0.025,0.955
4700,0.017,0.033,0.950
4800,0.012,0.033,0.955
4900,0.037,0.041,0.921
5000,0.045,0.070,0.884
5100,0.033,0.062,0.905
5200,0.029,0.045,0.926
5300,0.021,0.054,0.926
5400,0.017,0.033,0.950
5500,0.017,0.033,0.950
5600,0.012,0.029,0.959
5700,0.033,0.025,0.942
5800,0.025,0.029,0.946
5900,0.029,0.025,0.946
6000,0.029,0.029,0.942
6100,0.029,0.029,0.942
6200,0.041,0.033,0.926
6300,0.045,0.029,0.926
6400,0.041,0.025,0.934
6500,0.062,0.045,0.893
6600,0.050,0.050,0.901
6700,0.029,0.062,0.909
6800,0.033,0.050,0.917
6900,0.041,0.037,0.921
7000,0.041,0.041,0.917
7100,0.041,0.058,0.901
7200,0.029,0.029,0.942
7300,0.021,0.045,0.934
7400,0.025,0.037,0.938
7500,0.029,0.033,0.938
7600,0.025,0.041,0.934
7700,0.037,0.050,0.913
7800,0.012,0.058,0.930
7900,0.045,0.045,0.909
8000,0.037,0.041,0.921
8100,0.029,0.041,0.930
8200,0.029,0.037,0.934
8300,0.025,0.045,0.930
8400,0.017,0.045,0.938
8500,0.033,0.033,0.934
8600,0.021,0.029,0.950
8700,0.029,0.025,0.946
8800,0.029,0.029,0.942
8900,0.029,0.037,0.934
9000,0.029,0.037,0.934
9100,0.029,0.041,0.930
9200,0.041,0.033,0.926
9300,0.050,0.025,0.926
9400,0.045,0.025,0.930
9500,0.045,0.017,0.938
9600,0.041,0.021,0.938
9700,0.033,0.029,0.938
9800,0.029,0.037,0.934
9900,0.033,0.054,0.913
10000,0.021,0.074,0.905
10100,0.012,0.066,0.921
