time,n_A+p,n_B,n_AB
500,0.030,0.119,0.851
1000,0.484,0.000,0.516
1500,0.539,0.000,0.461
2000,0.413,0.000,0.587
2500,0.350,0.000,0.650
3000,0.249,0.000,0.751
3500,0.249,0.000,0.751
4000,0.330,0.000,0.670
4500,0.261,0.000,0.739
5000,0.530,0.000,0.470
5500,0.251,0.000,0.749
6000,0.323,0.000,0.677
6500,0.387,0.000,0.613
7000,0.442,0.000,0.558
7500,0.540,0.000,0.460
8000,0.492,0.000,0.508
8500,0.434,0.000,0.566
9000,0.337,0.000,0.663
9500,0.324,0.000,0.676
10000,0.395,0.000,0.605
10500,0.403,0.000,0.597
11000,0.425,0.000,0.575
11500,0.421,0.000,0.579
12000,0.433,0.000,0.567
12500,0.353,0.000,0.647
13000,0.290,0.000,0.710
13500,0.360,0.000,0.640
14000,0.380,0.000,0.620
14500,0.266,0.000,0.734
15000,0.458,0.000,0.542
15500,0.373,0.000,0.627
16000,0.430,0.000,0.570
16500,0.442,0.000,0.558
17000,0.245,0.000,0.755
17500,0.383,0.000,0.617
18000,0.461,0.000,0.539
18500,0.380,0.000,0.620
19000,0.488,0.000,0.512
19500,0.479,0.000,0.521
20000,0.381,0.000,0.619
20500,0.306,0.000,0.694
21000,0.675,0.000,0.325
21500,0.390,0.000,0.610
22000,0.465,0.000,0.535
22500,0.531,0.000,0.469
23000,0.378,0.000,0.622
23500,0.300,0.000,0.700
24000,0.345,0.000,0.655
24500,0.319,0.000,0.681
25000,0.328,0.000,0.672
25500,0.335,0.000,0.665
26000,0.547,0.000,0.453
26500,0.432,0.000,0.568
27000,0.424,0.000,0.576
27500,0.434,0.000,0.566
28000,0.599,0.000,0.401
28500,0.276,0.000,0.724
29000,0.372,0.000,0.628
29500,0.316,0.000,0.684
30000,0.478,0.000,0.522
30500,0.433,0.000,0.567
31000,0.459,0.000,0.541
31500,0.389,0.000,0.611
32000,0.476,0.000,0.524
32500,0.410,0.000,0.590
33000,0.378,0.000,0.622
33500,0.334,0.000,0.666
34000,0.550,0.000,0.450
34500,0.334,0.000,0.666
35000,0.486,0.000,0.514
35500,0.374,0.000,0.626
36000,0.406,0.000,0.594
