time,n_A+p,n_B,n_AB
500,0.030,0.670,0.300
1000,0.030,0.732,0.238
1500,0.030,0.498,0.472
2000,0.030,0.575,0.395
2500,0.030,0.687,0.283
3000,0.030,0.418,0.552
3500,0.030,0.515,0.455
4000,0.030,0.475,0.495
4500,0.030,0.484,0.486
5000,0.030,0.522,0.448
5500,0.030,0.342,0.628
6000,0.030,0.626,0.344
6500,0.030,0.351,0.619
7000,0.030,0.454,0.516
7500,0.030,0.658,0.312
8000,0.030,0.470,0.500
8500,0.030,0.556,0.414
9000,0.030,0.529,0.441
9500,0.030,0.382,0.588
10000,0.030,0.538,0.432
10500,0.030,0.636,0.334
11000,0.030,0.594,0.376
11500,0.030,0.364,0.606
12000,0.030,0.705,0.265
12500,0.030,0.670,0.300
13000,0.030,0.656,0.314
13500,0.030,0.601,0.369
14000,0.030,0.510,0.460
14500,0.030,0.570,0.400
15000,0.030,0.545,0.425
15500,0.030,0.585,0.385
16000,0.030,0.309,0.661
16500,0.030,0.657,0.313
17000,0.030,0.640,0.330
17500,0.030,0.594,0.376
18000,0.030,0.675,0.295
18500,0.030,0.579,0.391
19000,0.030,0.462,0.508
19500,0.030,0.487,0.483
20000,0.030,0.667,0.303
20500,0.030,0.665,0.305
21000,0.030,0.485,0.485
21500,0.030,0.504,0.466
22000,0.030,0.565,0.405
22500,0.030,0.293,0.677
23000,0.030,0.572,0.398
23500,0.030,0.489,0.481
24000,0.030,0.492,0.478
24500,0.030,0.603,0.367
25000,0.030,0.399,0.571
25500,0.030,0.541,0.429
26000,0.030,0.730,0.240
26500,0.030,0.393,0.577
27000,0.030,0.452,0.518
27500,0.030,0.571,0.399
28000,0.030,0.524,0.446
28500,0.030,0.431,0.539
29000,0.030,0.606,0.364
29500,0.030,0.543,0.427
30000,0.030,0.519,0.451
30500,0.030,0.667,0.303
31000,0.030,0.613,0.357
31500,0.030,0.617,0.353
32000,0.030,0.550,0.420
32500,0.030,0.360,0.610
33000,0.030,0.565,0.405
33500,0.030,0.547,0.423
34000,0.030,0.464,0.506
34500,0.030,0.321,0.649
35000,0.030,0.565,0.405
35500,0.030,0.348,0.622
36000,0.030,0.517,0.453
36500,0.030,0.511,0.459
37000,0.030,0.337,0.633
37500,0.030,0.461,0.509
38000,0.030,0.398,0.572
38500,0.030,0.655,0.315
39000,0.030,0.535,0.435
39500,0.030,0.594,0.376
40000,0.030,0.525,0.445
40500,0.030,0.447,0.523
41000,0.030,0.359,0.611
41500,0.030,0.561,0.409
42000,0.030,0.611,0.359
42500,0.030,0.695,0.275
43000,0.030,0.543,0.427
43500,0.030,0.412,0.558
44000,0.030,0.578,0.392
44500,0.030,0.449,0.521
