time,n_A+p,n_B,n_AB
500,0.030,0.625,0.345
1000,0.030,0.440,0.530
1500,0.030,0.420,0.550
2000,0.030,0.466,0.504
2500,0.030,0.330,0.640
3000,0.030,0.488,0.482
3500,0.030,0.515,0.455
4000,0.030,0.432,0.538
4500,0.030,0.624,0.346
5000,0.030,0.518,0.452
5500,0.030,0.416,0.554
6000,0.030,0.270,0.700
6500,0.030,0.280,0.690
7000,0.030,0.446,0.524
7500,0.030,0.478,0.492
8000,0.030,0.338,0.632
8500,0.030,0.253,0.717
9000,0.030,0.367,0.603
9500,0.030,0.343,0.627
10000,0.030,0.467,0.503
10500,0.030,0.347,0.623
11000,0.030,0.425,0.545
11500,0.030,0.412,0.558
12000,0.030,0.412,0.558
12500,0.030,0.377,0.593
13000,0.030,0.468,0.502
13500,0.030,0.493,0.477
14000,0.030,0.428,0.542
14500,0.030,0.411,0.559
15000,0.030,0.399,0.571
15500,0.030,0.484,0.486
16000,0.030,0.351,0.619
16500,0.030,0.317,0.653
17000,0.030,0.395,0.575
17500,0.030,0.348,0.622
18000,0.030,0.446,0.524
18500,0.030,0.462,0.508
19000,0.030,0.426,0.544
19500,0.030,0.395,0.575
20000,0.030,0.349,0.621
20500,0.030,0.386,0.584
21000,0.030,0.438,0.532
21500,0.030,0.550,0.420
22000,0.030,0.523,0.447
22500,0.030,0.552,0.418
23000,0.030,0.282,0.688
23500,0.030,0.390,0.580
24000,0.030,0.325,0.645
24500,0.030,0.326,0.644
25000,0.030,0.469,0.501
25500,0.030,0.593,0.377
26000,0.030,0.252,0.718
26500,0.030,0.378,0.592
27000,0.030,0.552,0.418
27500,0.030,0.411,0.559
28000,0.030,0.465,0.505
28500,0.030,0.449,0.521
29000,0.030,0.488,0.482
29500,0.030,0.247,0.723
30000,0.030,0.369,0.601
30500,0.030,0.329,0.641
31000,0.030,0.373,0.597
31500,0.030,0.361,0.609
32000,0.030,0.678,0.292
32500,0.030,0.586,0.384
33000,0.030,0.362,0.608
33500,0.030,0.367,0.603
34000,0.030,0.442,0.528
34500,0.030,0.424,0.546
35000,0.030,0.559,0.411
35500,0.030,0.271,0.699
36000,0.030,0.452,0.518
36500,0.030,0.369,0.601
37000,0.030,0.453,0.517
37500,0.030,0.555,0.415
38000,0.030,0.354,0.616
38500,0.030,0.288,0.682
39000,0.030,0.599,0.371
39500,0.030,0.526,0.444
40000,0.030,0.493,0.477
40500,0.030,0.408,0.562
41000,0.030,0.472,0.498
41500,0.030,0.454,0.516
42000,0.030,0.606,0.364
42500,0.030,0.376,0.594
43000,0.030,0.491,0.479
43500,0.030,0.536,0.434
44000,0.030,0.264,0.706
44500,0.030,0.220,0.750
45000,0.030,0.366,0.604
45500,0.030,0.504,0.466
46000,0.030,0.257,0.713
46500,0.030,0.459,0.511
47000,0.030,0.509,0.461
47500,0.030,0.315,0.655
48000,0.030,0.299,0.671
48500,0.030,0.323,0.647
49000,0.030,0.492,0.478
49500,0.030,0.397,0.573
50000,0.030,0.292,0.678
50500,0.030,0.408,0.562
51000,0.030,0.534,0.436
51500,0.030,0.453,0.517
52000,0.030,0.436,0.534
52500,0.030,0.389,0.581
53000,0.030,0.434,0.536
53500,0.030,0.352,0.618
54000,0.030,0.317,0.653
54500,0.030,0.297,0.673
55000,0.030,0.334,0.636
55500,0.030,0.310,0.660
56000,0.030,0.385,0.585
56500,0.030,0.315,0.655
57000,0.030,0.392,0.578
57500,0.030,0.288,0.682
58000,0.030,0.489,0.481
58500,0.030,0.376,0.594
59000,0.030,0.512,0.458
59500,0.030,0.306,0.664
60000,0.030,0.351,0.619
60500,0.030,0.560,0.410
61000,0.030,0.448,0.522
61500,0.030,0.508,0.462
62000,0.030,0.572,0.398
62500,0.030,0.475,0.495
63000,0.030,0.533,0.437
63500,0.030,0.433,0.537
64000,0.030,0.442,0.528
64500,0.030,0.509,0.461
65000,0.030,0.388,0.582
65500,0.030,0.253,0.717
66000,0.030,0.254,0.716
66500,0.030,0.531,0.439
67000,0.030,0.464,0.506
67500,0.030,0.492,0.478
68000,0.030,0.538,0.432
68500,0.030,0.536,0.434
69000,0.030,0.390,0.580
69500,0.030,0.374,0.596
70000,0.030,0.462,0.508
70500,0.030,0.535,0.435
71000,0.030,0.285,0.685
71500,0.030,0.423,0.547
72000,0.030,0.363,0.607
72500,0.030,0.482,0.488
73000,0.030,0.451,0.519
73500,0.030,0.511,0.459
74000,0.030,0.340,0.630
74500,0.030,0.490,0.480
75000,0.030,0.348,0.622
75500,0.030,0.522,0.448
76000,0.030,0.412,0.558
76500,0.030,0.625,0.345
77000,0.030,0.536,0.434
77500,0.030,0.294,0.676
78000,0.030,0.416,0.554
78500,0.030,0.467,0.503
79000,0.030,0.421,0.549
79500,0.030,0.349,0.621
80000,0.030,0.515,0.455
80500,0.030,0.371,0.599
81000,0.030,0.380,0.590
81500,0.030,0.422,0.548
82000,0.030,0.462,0.508
82500,0.030,0.397,0.573
83000,0.030,0.179,0.791
83500,0.030,0.466,0.504
84000,0.030,0.527,0.443
84500,0.030,0.363,0.607
85000,0.030,0.476,0.494
85500,0.030,0.539,0.431
86000,0.030,0.458,0.512
86500,0.030,0.502,0.468
87000,0.030,0.392,0.578
87500,0.030,0.361,0.609
88000,0.030,0.459,0.511
88500,0.030,0.500,0.470
89000,0.030,0.513,0.457
89500,0.030,0.400,0.570
90000,0.030,0.575,0.395
90500,0.030,0.428,0.542
91000,0.030,0.326,0.644
91500,0.030,0.277,0.693
92000,0.030,0.553,0.417
92500,0.030,0.262,0.708
93000,0.030,0.335,0.635
93500,0.030,0.346,0.624
94000,0.030,0.322,0.648
94500,0.088,0.100,0.812
95000,0.920,0.000,0.080
95500,1.000,0.000,0.000
