time,n_A+p,n_B,n_AB
500,0.030,0.584,0.386
1000,0.030,0.506,0.464
1500,0.030,0.313,0.657
2000,0.030,0.557,0.413
2500,0.030,0.224,0.746
3000,0.030,0.353,0.617
3500,0.030,0.549,0.421
4000,0.030,0.500,0.470
4500,0.030,0.371,0.599
5000,0.030,0.483,0.487
5500,0.030,0.328,0.642
6000,0.030,0.654,0.316
6500,0.030,0.622,0.348
7000,0.030,0.560,0.410
7500,0.030,0.376,0.594
8000,0.030,0.488,0.482
8500,0.030,0.295,0.675
9000,0.030,0.549,0.421
9500,0.030,0.418,0.552
10000,0.030,0.401,0.569
10500,0.030,0.359,0.611
11000,0.030,0.528,0.442
11500,0.030,0.531,0.439
12000,0.030,0.447,0.523
12500,0.030,0.406,0.564
13000,0.030,0.404,0.566
13500,0.030,0.458,0.512
14000,0.030,0.424,0.546
14500,0.030,0.346,0.624
15000,0.030,0.602,0.368
15500,0.030,0.382,0.588
16000,0.030,0.402,0.568
16500,0.030,0.634,0.336
17000,0.030,0.577,0.393
17500,0.030,0.323,0.647
18000,0.030,0.563,0.407
18500,0.030,0.638,0.332
19000,0.030,0.561,0.409
19500,0.030,0.580,0.390
20000,0.030,0.322,0.648
20500,0.030,0.577,0.393
21000,0.030,0.623,0.347
21500,0.030,0.599,0.371
22000,0.030,0.445,0.525
22500,0.030,0.416,0.554
23000,0.030,0.494,0.476
23500,0.030,0.390,0.580
24000,0.030,0.376,0.594
24500,0.030,0.408,0.562
25000,0.030,0.458,0.512
25500,0.030,0.456,0.514
26000,0.030,0.473,0.497
26500,0.030,0.514,0.456
27000,0.030,0.531,0.439
27500,0.030,0.539,0.431
28000,0.030,0.457,0.513
28500,0.030,0.491,0.479
29000,0.030,0.713,0.257
29500,0.030,0.496,0.474
30000,0.030,0.559,0.411
30500,0.030,0.544,0.426
31000,0.030,0.570,0.400
31500,0.030,0.449,0.521
32000,0.030,0.427,0.543
32500,0.030,0.355,0.615
33000,0.030,0.344,0.626
33500,0.030,0.527,0.443
34000,0.030,0.704,0.266
34500,0.030,0.553,0.417
35000,0.030,0.683,0.287
35500,0.030,0.400,0.570
36000,0.030,0.261,0.709
36500,0.030,0.486,0.484
37000,0.030,0.420,0.550
37500,0.030,0.353,0.617
38000,0.030,0.509,0.461
38500,0.030,0.519,0.451
39000,0.030,0.390,0.580
39500,0.030,0.357,0.613
40000,0.030,0.509,0.461
40500,0.030,0.348,0.622
41000,0.030,0.590,0.380
41500,0.030,0.561,0.409
42000,0.030,0.592,0.378
42500,0.030,0.363,0.607
43000,0.030,0.409,0.561
43500,0.030,0.362,0.608
44000,0.030,0.472,0.498
44500,0.030,0.491,0.479
45000,0.030,0.532,0.438
45500,0.030,0.374,0.596
46000,0.030,0.275,0.695
46500,0.030,0.423,0.547
47000,0.030,0.396,0.574
47500,0.030,0.565,0.405
48000,0.030,0.553,0.417
48500,0.030,0.310,0.660
49000,0.030,0.437,0.533
49500,0.030,0.490,0.480
50000,0.030,0.631,0.339
50500,0.030,0.657,0.313
51000,0.030,0.361,0.609
51500,0.030,0.444,0.526
52000,0.030,0.487,0.483
52500,0.030,0.422,0.548
53000,0.030,0.529,0.441
53500,0.030,0.587,0.383
54000,0.030,0.519,0.451
54500,0.030,0.314,0.656
55000,0.030,0.503,0.467
55500,0.030,0.410,0.560
56000,0.030,0.525,0.445
56500,0.030,0.560,0.410
57000,0.030,0.478,0.492
57500,0.030,0.392,0.578
58000,0.030,0.752,0.218
58500,0.030,0.365,0.605
59000,0.030,0.367,0.603
59500,0.030,0.497,0.473
60000,0.030,0.510,0.460
60500,0.030,0.409,0.561
61000,0.030,0.574,0.396
61500,0.030,0.279,0.691
62000,0.030,0.408,0.562
62500,0.030,0.498,0.472
63000,0.030,0.554,0.416
63500,0.030,0.341,0.629
64000,0.030,0.480,0.490
64500,0.030,0.685,0.285
65000,0.030,0.430,0.540
65500,0.030,0.344,0.626
66000,0.030,0.507,0.463
66500,0.030,0.717,0.253
67000,0.030,0.534,0.436
67500,0.030,0.513,0.457
68000,0.030,0.482,0.488
68500,0.030,0.602,0.368
69000,0.030,0.520,0.450
69500,0.030,0.489,0.481
70000,0.030,0.464,0.506
70500,0.030,0.267,0.703
71000,0.030,0.354,0.616
71500,0.030,0.609,0.361
72000,0.030,0.541,0.429
72500,0.030,0.353,0.617
73000,0.030,0.520,0.450
73500,0.030,0.531,0.439
74000,0.030,0.541,0.429
74500,0.030,0.395,0.575
75000,0.030,0.499,0.471
75500,0.030,0.462,0.508
76000,0.030,0.657,0.313
76500,0.030,0.557,0.413
77000,0.030,0.477,0.493
77500,0.030,0.495,0.475
78000,0.030,0.420,0.550
78500,0.030,0.465,0.505
79000,0.030,0.475,0.495
79500,0.030,0.512,0.458
80000,0.030,0.441,0.529
80500,0.030,0.425,0.545
81000,0.030,0.541,0.429
81500,0.030,0.463,0.507
82000,0.030,0.527,0.443
