time,n_A+p,n_B,n_AB
500,0.030,0.263,0.707
1000,0.030,0.143,0.827
1500,0.310,0.002,0.688
2000,0.598,0.000,0.402
2500,0.328,0.000,0.672
3000,0.587,0.000,0.413
3500,0.690,0.000,0.310
4000,0.393,0.000,0.607
4500,0.525,0.000,0.475
5000,0.757,0.000,0.243
5500,0.399,0.000,0.601
6000,0.516,0.000,0.484
6500,0.441,0.000,0.559
7000,0.304,0.000,0.696
7500,0.591,0.000,0.409
8000,0.566,0.000,0.434
8500,0.450,0.000,0.550
9000,0.358,0.000,0.642
9500,0.410,0.000,0.590
10000,0.397,0.000,0.603
10500,0.681,0.000,0.319
11000,0.446,0.000,0.554
11500,0.545,0.000,0.455
12000,0.465,0.000,0.535
12500,0.494,0.000,0.506
13000,0.468,0.000,0.532
13500,0.412,0.000,0.588
14000,0.571,0.000,0.429
14500,0.444,0.000,0.556
15000,0.492,0.000,0.508
15500,0.269,0.000,0.731
16000,0.543,0.000,0.457
16500,0.566,0.000,0.434
17000,0.443,0.000,0.557
17500,0.338,0.000,0.662
18000,0.521,0.000,0.479
18500,0.523,0.000,0.477
19000,0.484,0.000,0.516
19500,0.532,0.000,0.468
20000,0.500,0.000,0.500
20500,0.402,0.000,0.598
21000,0.588,0.000,0.412
21500,0.414,0.000,0.586
22000,0.605,0.000,0.395
22500,0.760,0.000,0.240
23000,0.540,0.000,0.460
23500,0.425,0.000,0.575
24000,0.452,0.000,0.548
24500,0.525,0.000,0.475
25000,0.420,0.000,0.580
25500,0.458,0.000,0.542
26000,0.538,0.000,0.462
26500,0.489,0.000,0.511
27000,0.552,0.000,0.448
27500,0.525,0.000,0.475
28000,0.392,0.000,0.608
28500,0.593,0.000,0.407
29000,0.420,0.000,0.580
29500,0.418,0.000,0.582
30000,0.626,0.000,0.374
30500,0.490,0.000,0.510
31000,0.471,0.000,0.529
31500,0.615,0.000,0.385
32000,0.718,0.000,0.282
32500,0.363,0.000,0.637
33000,0.393,0.000,0.607
33500,0.498,0.000,0.502
34000,0.373,0.000,0.627
34500,0.547,0.000,0.453
35000,0.618,0.000,0.382
35500,0.578,0.000,0.422
36000,0.359,0.000,0.641
36500,0.659,0.000,0.341
37000,0.419,0.000,0.581
37500,0.501,0.000,0.499
38000,0.605,0.000,0.395
38500,0.331,0.000,0.669
39000,0.539,0.000,0.461
39500,0.468,0.000,0.532
40000,0.393,0.000,0.607
40500,0.417,0.000,0.583
41000,0.356,0.000,0.644
41500,0.459,0.000,0.541
42000,0.561,0.000,0.439
42500,0.314,0.000,0.686
43000,0.396,0.000,0.604
43500,0.292,0.000,0.708
44000,0.493,0.000,0.507
44500,0.505,0.000,0.495
45000,0.410,0.000,0.590
45500,0.465,0.000,0.535
46000,0.416,0.000,0.584
46500,0.464,0.000,0.536
47000,0.464,0.000,0.536
47500,0.329,0.000,0.671
48000,0.417,0.000,0.583
48500,0.453,0.000,0.547
49000,0.629,0.000,0.371
49500,0.487,0.000,0.513
50000,0.430,0.000,0.570
50500,0.313,0.000,0.687
51000,0.287,0.000,0.713
51500,0.357,0.000,0.643
52000,0.385,0.000,0.615
52500,0.330,0.000,0.670
53000,0.369,0.000,0.631
53500,0.480,0.000,0.520
54000,0.516,0.000,0.484
54500,0.425,0.000,0.575
55000,0.376,0.000,0.624
55500,0.540,0.000,0.460
56000,0.504,0.000,0.496
56500,0.383,0.000,0.617
57000,0.562,0.000,0.438
57500,0.521,0.000,0.479
58000,0.416,0.000,0.584
58500,0.358,0.000,0.642
59000,0.457,0.000,0.543
59500,0.417,0.000,0.583
60000,0.575,0.000,0.425
60500,0.428,0.000,0.572
61000,0.286,0.000,0.714
61500,0.478,0.000,0.522
62000,0.465,0.000,0.535
62500,0.452,0.000,0.548
63000,0.357,0.000,0.643
63500,0.485,0.000,0.515
64000,0.580,0.000,0.420
64500,0.536,0.000,0.464
65000,0.437,0.000,0.563
65500,0.618,0.000,0.382
66000,0.510,0.000,0.490
66500,0.421,0.000,0.579
67000,0.403,0.000,0.597
67500,0.540,0.000,0.460
68000,0.475,0.000,0.525
68500,0.530,0.000,0.470
69000,0.641,0.000,0.359
69500,0.618,0.000,0.382
70000,0.565,0.000,0.435
70500,0.649,0.000,0.351
71000,0.576,0.000,0.424
71500,0.444,0.000,0.556
72000,0.470,0.000,0.530
72500,0.624,0.000,0.376
73000,0.519,0.000,0.481
73500,0.470,0.000,0.530
74000,0.548,0.000,0.452
74500,0.440,0.000,0.560
75000,0.437,0.000,0.563
75500,0.516,0.000,0.484
76000,0.669,0.000,0.331
76500,0.386,0.000,0.614
77000,0.426,0.000,0.574
77500,0.375,0.000,0.625
78000,0.414,0.000,0.586
78500,0.453,0.000,0.547
79000,0.457,0.000,0.543
79500,0.399,0.000,0.601
80000,0.392,0.000,0.608
80500,0.422,0.000,0.578
81000,0.445,0.000,0.555
81500,0.414,0.000,0.586
82000,0.457,0.000,0.543
82500,0.429,0.000,0.571
83000,0.388,0.000,0.612
83500,0.602,0.000,0.398
84000,0.505,0.000,0.495
84500,0.511,0.000,0.489
85000,0.393,0.000,0.607
85500,0.532,0.000,0.468
86000,0.445,0.000,0.555
86500,0.525,0.000,0.475
87000,0.462,0.000,0.538
87500,0.394,0.000,0.606
88000,0.377,0.000,0.623
88500,0.504,0.000,0.496
