time,n_A+p,n_B,n_AB
500,0.030,0.698,0.272
1000,0.030,0.555,0.415
1500,0.030,0.640,0.330
2000,0.030,0.487,0.483
2500,0.030,0.517,0.453
3000,0.030,0.374,0.596
3500,0.030,0.677,0.293
4000,0.030,0.574,0.396
4500,0.030,0.430,0.540
5000,0.030,0.485,0.485
5500,0.030,0.478,0.492
6000,0.030,0.583,0.387
6500,0.030,0.509,0.461
7000,0.030,0.338,0.632
7500,0.030,0.563,0.407
8000,0.030,0.508,0.462
8500,0.030,0.518,0.452
9000,0.030,0.586,0.384
9500,0.030,0.575,0.395
10000,0.030,0.601,0.369
10500,0.030,0.398,0.572
11000,0.030,0.637,0.333
11500,0.030,0.428,0.542
12000,0.030,0.427,0.543
12500,0.030,0.599,0.371
13000,0.030,0.555,0.415
13500,0.030,0.546,0.424
14000,0.030,0.527,0.443
14500,0.030,0.487,0.483
15000,0.030,0.402,0.568
15500,0.030,0.454,0.516
16000,0.030,0.608,0.362
16500,0.030,0.532,0.438
17000,0.030,0.559,0.411
17500,0.030,0.752,0.218
18000,0.030,0.660,0.310
18500,0.030,0.386,0.584
19000,0.030,0.406,0.564
19500,0.030,0.547,0.423
20000,0.030,0.552,0.418
20500,0.030,0.547,0.423
21000,0.030,0.557,0.413
21500,0.030,0.505,0.465
22000,0.030,0.491,0.479
22500,0.030,0.580,0.390
23000,0.030,0.591,0.379
23500,0.030,0.465,0.505
24000,0.030,0.664,0.306
24500,0.030,0.667,0.303
25000,0.030,0.549,0.421
25500,0.030,0.648,0.322
26000,0.030,0.438,0.532
26500,0.030,0.544,0.426
27000,0.030,0.486,0.484
27500,0.030,0.570,0.400
28000,0.030,0.403,0.567
28500,0.030,0.527,0.443
29000,0.030,0.538,0.432
29500,0.030,0.536,0.434
30000,0.030,0.591,0.379
30500,0.030,0.675,0.295
31000,0.030,0.596,0.374
31500,0.030,0.467,0.503
32000,0.030,0.596,0.374
32500,0.030,0.438,0.532
33000,0.030,0.669,0.301
33500,0.030,0.600,0.370
34000,0.030,0.450,0.520
34500,0.030,0.582,0.388
35000,0.030,0.540,0.430
35500,0.030,0.549,0.421
36000,0.030,0.638,0.332
36500,0.030,0.641,0.329
37000,0.030,0.599,0.371
37500,0.030,0.747,0.223
38000,0.030,0.421,0.549
38500,0.030,0.418,0.552
39000,0.030,0.583,0.387
39500,0.030,0.604,0.366
40000,0.030,0.568,0.402
40500,0.030,0.590,0.380
41000,0.030,0.489,0.481
41500,0.030,0.686,0.284
42000,0.030,0.438,0.532
42500,0.030,0.380,0.590
43000,0.030,0.505,0.465
43500,0.030,0.720,0.250
44000,0.030,0.442,0.528
44500,0.030,0.757,0.213
45000,0.030,0.560,0.410
45500,0.030,0.579,0.391
