time,n_A+p,n_B,n_AB
500,0.030,0.081,0.889
1000,0.124,0.002,0.874
1500,0.112,0.000,0.888
2000,0.167,0.000,0.833
2500,0.153,0.000,0.847
3000,0.116,0.000,0.884
3500,0.119,0.000,0.881
4000,0.185,0.000,0.815
4500,0.110,0.004,0.886
5000,0.159,0.000,0.841
5500,0.108,0.000,0.892
6000,0.153,0.000,0.847
6500,0.221,0.000,0.779
7000,0.058,0.005,0.937
7500,0.102,0.000,0.898
8000,0.178,0.000,0.822
8500,0.115,0.000,0.885
9000,0.147,0.000,0.853
9500,0.195,0.000,0.805
10000,0.205,0.000,0.795
10500,0.150,0.000,0.850
11000,0.223,0.000,0.777
11500,0.098,0.000,0.902
12000,0.207,0.000,0.793
12500,0.102,0.000,0.898
13000,0.092,0.000,0.908
13500,0.174,0.000,0.826
14000,0.169,0.000,0.831
14500,0.107,0.007,0.886
15000,0.082,0.002,0.916
15500,0.181,0.000,0.819
16000,0.239,0.000,0.761
16500,0.150,0.000,0.850
17000,0.086,0.000,0.914
17500,0.170,0.000,0.830
18000,0.109,0.007,0.884
18500,0.117,0.000,0.883
19000,0.124,0.000,0.876
19500,0.118,0.014,0.868
20000,0.128,0.000,0.872
20500,0.202,0.000,0.798
21000,0.154,0.000,0.846
21500,0.123,0.000,0.877
22000,0.130,0.000,0.870
22500,0.050,0.012,0.938
23000,0.081,0.000,0.919
23500,0.122,0.000,0.878
24000,0.206,0.000,0.794
24500,0.106,0.000,0.894
25000,0.146,0.008,0.846
25500,0.192,0.000,0.808
26000,0.125,0.000,0.875
26500,0.172,0.000,0.828
27000,0.127,0.000,0.873
27500,0.127,0.001,0.872
28000,0.125,0.000,0.875
28500,0.193,0.001,0.806
29000,0.046,0.019,0.935
29500,0.106,0.004,0.890
30000,0.094,0.034,0.872
30500,0.166,0.002,0.832
31000,0.179,0.000,0.821
31500,0.157,0.000,0.843
32000,0.164,0.000,0.836
32500,0.160,0.000,0.840
33000,0.126,0.001,0.873
33500,0.209,0.000,0.791
34000,0.244,0.000,0.756
34500,0.192,0.000,0.808
35000,0.175,0.000,0.825
35500,0.162,0.000,0.838
36000,0.121,0.000,0.879
36500,0.137,0.009,0.854
37000,0.185,0.000,0.815
37500,0.093,0.000,0.907
38000,0.117,0.000,0.883
38500,0.045,0.019,0.936
39000,0.064,0.036,0.900
39500,0.125,0.003,0.872
40000,0.138,0.003,0.859
40500,0.128,0.000,0.872
41000,0.213,0.000,0.787
41500,0.212,0.000,0.788
42000,0.167,0.000,0.833
42500,0.171,0.000,0.829
43000,0.067,0.010,0.923
43500,0.122,0.003,0.875
44000,0.091,0.001,0.908
44500,0.123,0.001,0.876
45000,0.198,0.001,0.801
45500,0.189,0.000,0.811
46000,0.255,0.000,0.745
46500,0.173,0.000,0.827
47000,0.131,0.000,0.869
47500,0.191,0.000,0.809
48000,0.192,0.000,0.808
48500,0.129,0.000,0.871
49000,0.160,0.000,0.840
49500,0.185,0.000,0.815
50000,0.144,0.000,0.856
50500,0.115,0.000,0.885
51000,0.151,0.000,0.849
51500,0.203,0.000,0.797
52000,0.114,0.000,0.886
52500,0.162,0.000,0.838
53000,0.157,0.000,0.843
53500,0.102,0.000,0.898
54000,0.266,0.000,0.734
54500,0.172,0.000,0.828
55000,0.178,0.000,0.822
55500,0.083,0.000,0.917
56000,0.124,0.000,0.876
56500,0.122,0.000,0.878
57000,0.234,0.000,0.766
57500,0.269,0.000,0.731
58000,0.152,0.000,0.848
58500,0.144,0.000,0.856
59000,0.104,0.000,0.896
59500,0.088,0.000,0.912
60000,0.155,0.000,0.845
60500,0.140,0.000,0.860
61000,0.093,0.000,0.907
61500,0.114,0.005,0.881
62000,0.167,0.000,0.833
62500,0.257,0.000,0.743
63000,0.112,0.000,0.888
63500,0.234,0.000,0.766
64000,0.092,0.010,0.898
64500,0.228,0.000,0.772
65000,0.062,0.004,0.934
65500,0.176,0.000,0.824
66000,0.092,0.000,0.908
66500,0.228,0.000,0.772
67000,0.165,0.000,0.835
67500,0.134,0.008,0.858
68000,0.115,0.000,0.885
68500,0.185,0.000,0.815
69000,0.166,0.000,0.834
69500,0.130,0.001,0.869
70000,0.167,0.000,0.833
70500,0.125,0.000,0.875
71000,0.234,0.000,0.766
71500,0.092,0.000,0.908
72000,0.176,0.000,0.824
72500,0.173,0.000,0.827
73000,0.119,0.000,0.881
73500,0.162,0.000,0.838
74000,0.135,0.000,0.865
74500,0.141,0.000,0.859
75000,0.122,0.000,0.878
75500,0.097,0.000,0.903
76000,0.118,0.000,0.882
76500,0.184,0.003,0.813
77000,0.116,0.000,0.884
77500,0.189,0.000,0.811
78000,0.218,0.000,0.782
78500,0.090,0.010,0.900
79000,0.210,0.000,0.790
79500,0.080,0.007,0.913
80000,0.106,0.000,0.894
80500,0.176,0.000,0.824
81000,0.230,0.000,0.770
81500,0.058,0.009,0.933
82000,0.164,0.033,0.803
82500,0.056,0.003,0.941
83000,0.142,0.000,0.858
83500,0.140,0.000,0.860
84000,0.092,0.008,0.900
84500,0.129,0.000,0.871
85000,0.151,0.000,0.849
85500,0.238,0.000,0.762
86000,0.103,0.000,0.897
86500,0.160,0.000,0.840
87000,0.125,0.000,0.875
87500,0.134,0.005,0.861
88000,0.200,0.000,0.800
88500,0.045,0.001,0.954
89000,0.088,0.002,0.910
89500,0.142,0.000,0.858
90000,0.157,0.000,0.843
90500,0.160,0.000,0.840
91000,0.085,0.000,0.915
91500,0.113,0.001,0.886
92000,0.174,0.000,0.826
92500,0.165,0.000,0.835
93000,0.151,0.000,0.849
93500,0.165,0.000,0.835
94000,0.173,0.001,0.826
94500,0.162,0.000,0.838
95000,0.138,0.000,0.862
95500,0.207,0.000,0.793
96000,0.115,0.000,0.885
96500,0.210,0.000,0.790
97000,0.077,0.002,0.921
97500,0.068,0.000,0.932
98000,0.188,0.000,0.812
98500,0.119,0.000,0.881
99000,0.138,0.000,0.862
99500,0.101,0.003,0.896
100000,0.195,0.000,0.805
100500,0.125,0.000,0.875
101000,0.177,0.000,0.823
101500,0.091,0.000,0.909
102000,0.109,0.000,0.891
102500,0.146,0.000,0.854
103000,0.203,0.000,0.797
103500,0.128,0.000,0.872
104000,0.098,0.006,0.896
104500,0.179,0.001,0.820
105000,0.190,0.002,0.808
105500,0.086,0.000,0.914
106000,0.152,0.000,0.848
106500,0.161,0.001,0.838
107000,0.140,0.000,0.860
107500,0.222,0.000,0.778
108000,0.229,0.000,0.771
108500,0.134,0.000,0.866
109000,0.140,0.000,0.860
109500,0.181,0.000,0.819
110000,0.143,0.000,0.857
110500,0.138,0.000,0.862
111000,0.194,0.000,0.806
111500,0.118,0.001,0.881
112000,0.143,0.003,0.854
112500,0.201,0.000,0.799
113000,0.133,0.000,0.867
113500,0.204,0.000,0.796
114000,0.093,0.000,0.907
114500,0.167,0.000,0.833
115000,0.120,0.012,0.868
115500,0.105,0.000,0.895
116000,0.195,0.000,0.805
116500,0.194,0.000,0.806
117000,0.148,0.000,0.852
117500,0.166,0.001,0.833
118000,0.175,0.000,0.825
118500,0.102,0.000,0.898
119000,0.145,0.000,0.855
119500,0.074,0.025,0.901
120000,0.156,0.000,0.844
120500,0.165,0.000,0.835
121000,0.151,0.000,0.849
121500,0.121,0.000,0.879
122000,0.134,0.005,0.861
122500,0.142,0.000,0.858
123000,0.143,0.000,0.857
123500,0.195,0.000,0.805
124000,0.106,0.000,0.894
124500,0.189,0.000,0.811
125000,0.219,0.000,0.781
125500,0.185,0.000,0.815
126000,0.106,0.000,0.894
126500,0.094,0.000,0.906
127000,0.115,0.000,0.885
127500,0.069,0.040,0.891
128000,0.267,0.000,0.733
128500,0.131,0.000,0.869
129000,0.207,0.000,0.793
129500,0.200,0.001,0.799
130000,0.096,0.008,0.896
130500,0.142,0.011,0.847
131000,0.123,0.008,0.869
131500,0.215,0.000,0.785
132000,0.091,0.000,0.909
132500,0.136,0.000,0.864
133000,0.162,0.000,0.838
133500,0.124,0.000,0.876
134000,0.193,0.000,0.807
134500,0.167,0.008,0.825
135000,0.125,0.000,0.875
135500,0.106,0.000,0.894
136000,0.151,0.000,0.849
136500,0.136,0.000,0.864
137000,0.117,0.000,0.883
137500,0.157,0.000,0.843
138000,0.138,0.011,0.851
138500,0.072,0.000,0.928
139000,0.113,0.000,0.887
139500,0.191,0.000,0.809
140000,0.119,0.000,0.881
140500,0.114,0.000,0.886
141000,0.130,0.000,0.870
141500,0.117,0.000,0.883
142000,0.117,0.002,0.881
142500,0.106,0.000,0.894
143000,0.190,0.000,0.810
143500,0.194,0.000,0.806
144000,0.188,0.000,0.812
144500,0.217,0.000,0.783
145000,0.096,0.000,0.904
145500,0.190,0.000,0.810
146000,0.168,0.000,0.832
146500,0.140,0.000,0.860
147000,0.100,0.000,0.900
147500,0.173,0.000,0.827
148000,0.181,0.000,0.819
148500,0.127,0.002,0.871
149000,0.173,0.001,0.826
149500,0.146,0.000,0.854
150000,0.171,0.000,0.829
150500,0.150,0.000,0.850
151000,0.128,0.000,0.872
151500,0.099,0.014,0.887
152000,0.160,0.000,0.840
152500,0.150,0.000,0.850
153000,0.149,0.000,0.851
153500,0.175,0.000,0.825
154000,0.211,0.001,0.788
154500,0.139,0.002,0.859
155000,0.142,0.000,0.858
155500,0.202,0.000,0.798
156000,0.063,0.000,0.937
156500,0.136,0.000,0.864
157000,0.127,0.000,0.873
157500,0.141,0.000,0.859
158000,0.134,0.000,0.866
158500,0.197,0.000,0.803
159000,0.106,0.000,0.894
159500,0.033,0.032,0.935
160000,0.091,0.012,0.897
160500,0.068,0.000,0.932
161000,0.105,0.000,0.895
161500,0.103,0.018,0.879
162000,0.137,0.003,0.860
162500,0.062,0.031,0.907
163000,0.134,0.000,0.866
163500,0.156,0.000,0.844
164000,0.134,0.000,0.866
164500,0.270,0.000,0.730
165000,0.096,0.000,0.904
165500,0.148,0.000,0.852
166000,0.139,0.000,0.861
166500,0.136,0.000,0.864
167000,0.162,0.000,0.838
167500,0.118,0.000,0.882
168000,0.117,0.000,0.883
168500,0.182,0.009,0.809
169000,0.141,0.000,0.859
169500,0.104,0.000,0.896
170000,0.168,0.000,0.832
170500,0.161,0.000,0.839
171000,0.280,0.000,0.720
171500,0.233,0.000,0.767
172000,0.156,0.000,0.844
172500,0.177,0.000,0.823
173000,0.177,0.000,0.823
173500,0.122,0.000,0.878
174000,0.183,0.000,0.817
174500,0.111,0.000,0.889
175000,0.208,0.000,0.792
175500,0.112,0.020,0.868
176000,0.068,0.003,0.929
176500,0.098,0.000,0.902
177000,0.179,0.000,0.821
177500,0.221,0.001,0.778
178000,0.184,0.000,0.816
178500,0.126,0.000,0.874
179000,0.202,0.000,0.798
179500,0.103,0.002,0.895
180000,0.104,0.000,0.896
180500,0.059,0.030,0.911
181000,0.094,0.000,0.906
181500,0.120,0.000,0.880
182000,0.185,0.000,0.815
182500,0.097,0.015,0.888
183000,0.153,0.000,0.847
183500,0.158,0.000,0.842
184000,0.225,0.000,0.775
184500,0.077,0.008,0.915
185000,0.063,0.020,0.917
185500,0.148,0.005,0.847
186000,0.151,0.001,0.848
186500,0.090,0.019,0.891
187000,0.098,0.000,0.902
187500,0.152,0.000,0.848
188000,0.134,0.000,0.866
188500,0.150,0.005,0.845
189000,0.197,0.000,0.803
189500,0.231,0.000,0.769
190000,0.135,0.016,0.849
190500,0.062,0.000,0.938
191000,0.203,0.000,0.797
191500,0.114,0.000,0.886
192000,0.084,0.000,0.916
192500,0.122,0.000,0.878
193000,0.168,0.000,0.832
193500,0.172,0.000,0.828
194000,0.076,0.000,0.924
194500,0.191,0.000,0.809
195000,0.132,0.000,0.868
195500,0.048,0.000,0.952
196000,0.074,0.025,0.901
196500,0.066,0.001,0.933
197000,0.112,0.000,0.888
197500,0.131,0.010,0.859
198000,0.137,0.000,0.863
198500,0.134,0.000,0.866
199000,0.172,0.000,0.828
199500,0.144,0.000,0.856
200000,0.135,0.000,0.865
200500,0.126,0.000,0.874
201000,0.238,0.000,0.762
201500,0.134,0.007,0.859
202000,0.228,0.000,0.772
202500,0.110,0.000,0.890
203000,0.148,0.000,0.852
203500,0.210,0.000,0.790
204000,0.271,0.000,0.729
204500,0.126,0.000,0.874
205000,0.198,0.000,0.802
205500,0.156,0.000,0.844
206000,0.188,0.000,0.812
206500,0.128,0.000,0.872
207000,0.163,0.000,0.837
207500,0.094,0.002,0.904
208000,0.149,0.000,0.851
208500,0.174,0.000,0.826
209000,0.171,0.000,0.829
209500,0.166,0.000,0.834
210000,0.123,0.000,0.877
210500,0.199,0.000,0.801
211000,0.130,0.000,0.870
211500,0.093,0.000,0.907
212000,0.191,0.000,0.809
212500,0.087,0.008,0.905
213000,0.130,0.000,0.870
213500,0.119,0.000,0.881
214000,0.120,0.004,0.876
214500,0.077,0.000,0.923
215000,0.085,0.015,0.900
215500,0.043,0.040,0.917
216000,0.046,0.067,0.887
216500,0.274,0.000,0.726
217000,0.103,0.004,0.893
217500,0.123,0.000,0.877
218000,0.156,0.000,0.844
218500,0.077,0.021,0.902
219000,0.137,0.001,0.862
219500,0.173,0.000,0.827
220000,0.188,0.000,0.812
220500,0.059,0.000,0.941
221000,0.237,0.001,0.762
221500,0.133,0.000,0.867
222000,0.221,0.000,0.779
222500,0.207,0.000,0.793
223000,0.084,0.000,0.916
223500,0.198,0.000,0.802
224000,0.157,0.000,0.843
224500,0.086,0.017,0.897
225000,0.147,0.000,0.853
225500,0.130,0.000,0.870
226000,0.076,0.000,0.924
226500,0.125,0.000,0.875
227000,0.196,0.000,0.804
227500,0.179,0.000,0.821
228000,0.157,0.000,0.843
228500,0.277,0.000,0.723
229000,0.167,0.000,0.833
229500,0.127,0.008,0.865
230000,0.067,0.020,0.913
230500,0.127,0.000,0.873
231000,0.155,0.000,0.845
231500,0.160,0.000,0.840
232000,0.179,0.000,0.821
232500,0.177,0.000,0.823
233000,0.148,0.000,0.852
233500,0.121,0.000,0.879
234000,0.168,0.000,0.832
234500,0.130,0.000,0.870
235000,0.120,0.000,0.880
235500,0.152,0.000,0.848
236000,0.275,0.000,0.725
236500,0.161,0.000,0.839
237000,0.143,0.002,0.855
237500,0.147,0.000,0.853
238000,0.100,0.000,0.900
238500,0.102,0.000,0.898
239000,0.099,0.000,0.901
239500,0.146,0.000,0.854
240000,0.128,0.000,0.872
240500,0.140,0.000,0.860
241000,0.171,0.000,0.829
241500,0.134,0.001,0.865
242000,0.159,0.000,0.841
242500,0.155,0.000,0.845
243000,0.124,0.000,0.876
243500,0.134,0.002,0.864
244000,0.086,0.000,0.914
244500,0.051,0.010,0.939
245000,0.146,0.000,0.854
245500,0.127,0.000,0.873
246000,0.119,0.000,0.881
246500,0.134,0.000,0.866
247000,0.214,0.000,0.786
247500,0.220,0.002,0.778
248000,0.179,0.000,0.821
248500,0.239,0.000,0.761
249000,0.142,0.019,0.839
249500,0.238,0.000,0.762
250000,0.200,0.000,0.800
250500,0.183,0.000,0.817
251000,0.080,0.004,0.916
251500,0.107,0.000,0.893
252000,0.159,0.000,0.841
252500,0.136,0.000,0.864
253000,0.232,0.000,0.768
253500,0.087,0.000,0.913
254000,0.075,0.000,0.925
254500,0.197,0.000,0.803
255000,0.162,0.000,0.838
255500,0.209,0.000,0.791
256000,0.154,0.000,0.846
256500,0.167,0.000,0.833
257000,0.193,0.000,0.807
257500,0.223,0.000,0.777
258000,0.156,0.000,0.844
258500,0.200,0.000,0.800
259000,0.154,0.000,0.846
259500,0.276,0.000,0.724
260000,0.234,0.000,0.766
260500,0.133,0.001,0.866
261000,0.218,0.000,0.782
261500,0.165,0.005,0.830
262000,0.180,0.002,0.818
262500,0.097,0.000,0.903
263000,0.214,0.000,0.786
263500,0.171,0.000,0.829
264000,0.124,0.000,0.876
264500,0.142,0.000,0.858
265000,0.176,0.000,0.824
265500,0.055,0.033,0.912
266000,0.202,0.001,0.797
266500,0.067,0.000,0.933
267000,0.130,0.003,0.867
267500,0.151,0.000,0.849
268000,0.095,0.020,0.885
268500,0.130,0.003,0.867
269000,0.180,0.000,0.820
269500,0.078,0.014,0.908
270000,0.114,0.000,0.886
270500,0.221,0.000,0.779
271000,0.106,0.000,0.894
271500,0.156,0.000,0.844
272000,0.116,0.000,0.884
272500,0.191,0.003,0.806
273000,0.146,0.000,0.854
273500,0.127,0.000,0.873
274000,0.134,0.000,0.866
274500,0.147,0.000,0.853
275000,0.131,0.000,0.869
275500,0.099,0.000,0.901
276000,0.130,0.000,0.870
276500,0.080,0.027,0.893
277000,0.113,0.000,0.887
277500,0.088,0.000,0.912
278000,0.097,0.000,0.903
278500,0.122,0.000,0.878
279000,0.120,0.000,0.880
279500,0.102,0.012,0.886
280000,0.218,0.000,0.782
280500,0.105,0.000,0.895
281000,0.164,0.000,0.836
281500,0.193,0.000,0.807
282000,0.194,0.000,0.806
282500,0.244,0.000,0.756
283000,0.074,0.006,0.920
283500,0.146,0.000,0.854
284000,0.121,0.000,0.879
284500,0.158,0.000,0.842
285000,0.090,0.000,0.910
285500,0.109,0.000,0.891
286000,0.124,0.005,0.871
286500,0.076,0.000,0.924
287000,0.060,0.000,0.940
287500,0.143,0.000,0.857
288000,0.121,0.001,0.878
288500,0.094,0.034,0.872
289000,0.230,0.000,0.770
289500,0.085,0.016,0.899
290000,0.079,0.014,0.907
290500,0.123,0.000,0.877
291000,0.243,0.000,0.757
291500,0.169,0.004,0.827
292000,0.121,0.000,0.879
292500,0.173,0.000,0.827
293000,0.149,0.000,0.851
293500,0.198,0.000,0.802
294000,0.214,0.000,0.786
294500,0.184,0.000,0.816
295000,0.220,0.000,0.780
295500,0.106,0.000,0.894
296000,0.088,0.021,0.891
296500,0.143,0.000,0.857
297000,0.205,0.000,0.795
297500,0.249,0.000,0.751
