time,n_A+p,n_B,n_AB
500,0.030,0.184,0.786
1000,0.030,0.129,0.841
1500,0.240,0.003,0.757
2000,0.360,0.000,0.640
2500,0.332,0.000,0.668
3000,0.339,0.000,0.661
3500,0.347,0.000,0.653
4000,0.419,0.000,0.581
4500,0.401,0.000,0.599
5000,0.364,0.000,0.636
5500,0.460,0.000,0.540
6000,0.448,0.000,0.552
6500,0.443,0.000,0.557
7000,0.315,0.000,0.685
7500,0.269,0.000,0.731
8000,0.607,0.000,0.393
8500,0.480,0.000,0.520
9000,0.399,0.000,0.601
9500,0.325,0.000,0.675
10000,0.536,0.000,0.464
10500,0.389,0.000,0.611
11000,0.271,0.000,0.729
11500,0.435,0.000,0.565
12000,0.499,0.000,0.501
12500,0.359,0.000,0.641
13000,0.361,0.000,0.639
13500,0.405,0.000,0.595
14000,0.448,0.000,0.552
14500,0.432,0.000,0.568
15000,0.414,0.000,0.586
15500,0.508,0.000,0.492
16000,0.374,0.000,0.626
16500,0.517,0.000,0.483
17000,0.334,0.000,0.666
17500,0.258,0.000,0.742
18000,0.339,0.000,0.661
18500,0.401,0.000,0.599
19000,0.542,0.000,0.458
19500,0.311,0.000,0.689
20000,0.331,0.000,0.669
20500,0.616,0.000,0.384
21000,0.527,0.000,0.473
21500,0.692,0.000,0.308
22000,0.653,0.000,0.347
22500,0.681,0.000,0.319
23000,0.319,0.000,0.681
23500,0.418,0.000,0.582
24000,0.395,0.000,0.605
24500,0.397,0.000,0.603
25000,0.501,0.000,0.499
25500,0.366,0.000,0.634
26000,0.318,0.000,0.682
26500,0.594,0.000,0.406
27000,0.439,0.000,0.561
27500,0.425,0.000,0.575
28000,0.579,0.000,0.421
28500,0.589,0.000,0.411
29000,0.322,0.000,0.678
29500,0.384,0.000,0.616
30000,0.470,0.000,0.530
30500,0.284,0.000,0.716
31000,0.589,0.000,0.411
31500,0.581,0.000,0.419
32000,0.197,0.000,0.803
32500,0.383,0.000,0.617
33000,0.528,0.000,0.472
33500,0.511,0.000,0.489
34000,0.503,0.000,0.497
34500,0.488,0.000,0.512
35000,0.481,0.000,0.519
35500,0.563,0.000,0.437
36000,0.506,0.000,0.494
36500,0.518,0.000,0.482
37000,0.379,0.000,0.621
37500,0.500,0.000,0.500
38000,0.684,0.000,0.316
38500,0.377,0.000,0.623
39000,0.512,0.000,0.488
39500,0.607,0.000,0.393
40000,0.462,0.000,0.538
40500,0.534,0.000,0.466
41000,0.525,0.000,0.475
41500,0.767,0.000,0.233
42000,0.416,0.000,0.584
42500,0.570,0.000,0.430
43000,0.422,0.000,0.578
43500,0.639,0.000,0.361
44000,0.473,0.000,0.527
44500,0.442,0.000,0.558
45000,0.439,0.000,0.561
45500,0.375,0.000,0.625
46000,0.402,0.000,0.598
46500,0.498,0.000,0.502
47000,0.423,0.000,0.577
47500,0.315,0.000,0.685
48000,0.292,0.000,0.708
48500,0.481,0.000,0.519
49000,0.337,0.000,0.663
49500,0.375,0.000,0.625
50000,0.404,0.000,0.596
50500,0.374,0.000,0.626
51000,0.321,0.000,0.679
51500,0.552,0.000,0.448
52000,0.521,0.000,0.479
52500,0.396,0.000,0.604
53000,0.497,0.000,0.503
53500,0.297,0.000,0.703
54000,0.401,0.000,0.599
54500,0.432,0.000,0.568
55000,0.434,0.000,0.566
55500,0.309,0.000,0.691
56000,0.424,0.000,0.576
56500,0.372,0.000,0.628
57000,0.496,0.000,0.504
57500,0.531,0.000,0.469
58000,0.487,0.000,0.513
58500,0.499,0.000,0.501
59000,0.474,0.000,0.526
59500,0.450,0.000,0.550
60000,0.381,0.000,0.619
60500,0.459,0.000,0.541
61000,0.326,0.000,0.674
61500,0.404,0.000,0.596
62000,0.480,0.000,0.520
62500,0.439,0.000,0.561
63000,0.480,0.000,0.520
63500,0.347,0.000,0.653
64000,0.502,0.000,0.498
64500,0.553,0.000,0.447
65000,0.364,0.000,0.636
65500,0.438,0.000,0.562
66000,0.596,0.000,0.404
66500,0.319,0.000,0.681
67000,0.404,0.000,0.596
67500,0.410,0.000,0.590
68000,0.510,0.000,0.490
68500,0.327,0.000,0.673
69000,0.379,0.000,0.621
69500,0.421,0.000,0.579
70000,0.515,0.000,0.485
70500,0.466,0.000,0.534
71000,0.343,0.000,0.657
71500,0.499,0.000,0.501
72000,0.397,0.000,0.603
72500,0.356,0.000,0.644
73000,0.469,0.000,0.531
73500,0.482,0.000,0.518
74000,0.381,0.000,0.619
74500,0.467,0.000,0.533
75000,0.431,0.000,0.569
75500,0.534,0.000,0.466
76000,0.319,0.000,0.681
76500,0.414,0.000,0.586
77000,0.396,0.000,0.604
77500,0.483,0.000,0.517
78000,0.585,0.000,0.415
78500,0.537,0.000,0.463
79000,0.391,0.000,0.609
79500,0.456,0.000,0.544
80000,0.634,0.000,0.366
80500,0.326,0.000,0.674
81000,0.235,0.000,0.765
81500,0.329,0.000,0.671
82000,0.448,0.000,0.552
82500,0.536,0.000,0.464
83000,0.401,0.000,0.599
83500,0.308,0.000,0.692
84000,0.494,0.000,0.506
84500,0.672,0.000,0.328
85000,0.326,0.000,0.674
85500,0.251,0.000,0.749
86000,0.432,0.000,0.568
86500,0.585,0.000,0.415
87000,0.451,0.000,0.549
87500,0.448,0.000,0.552
88000,0.424,0.000,0.576
88500,0.489,0.000,0.511
89000,0.484,0.000,0.516
89500,0.419,0.000,0.581
90000,0.618,0.000,0.382
90500,0.370,0.000,0.630
91000,0.433,0.000,0.567
91500,0.660,0.000,0.340
92000,0.510,0.000,0.490
92500,0.355,0.000,0.645
93000,0.527,0.000,0.473
93500,0.474,0.000,0.526
94000,0.467,0.000,0.533
94500,0.488,0.000,0.512
95000,0.581,0.000,0.419
95500,0.472,0.000,0.528
96000,0.322,0.000,0.678
96500,0.606,0.000,0.394
97000,0.590,0.000,0.410
97500,0.451,0.000,0.549
98000,0.434,0.000,0.566
98500,0.357,0.000,0.643
99000,0.393,0.000,0.607
99500,0.465,0.000,0.535
100000,0.543,0.000,0.457
100500,0.359,0.000,0.641
101000,0.439,0.000,0.561
101500,0.461,0.000,0.539
102000,0.274,0.000,0.726
102500,0.464,0.000,0.536
103000,0.474,0.000,0.526
103500,0.411,0.000,0.589
104000,0.397,0.000,0.603
104500,0.309,0.000,0.691
105000,0.431,0.000,0.569
105500,0.348,0.000,0.652
106000,0.422,0.000,0.578
106500,0.550,0.000,0.450
107000,0.392,0.000,0.608
107500,0.477,0.000,0.523
108000,0.344,0.000,0.656
108500,0.351,0.000,0.649
109000,0.360,0.000,0.640
109500,0.384,0.000,0.616
110000,0.378,0.000,0.622
110500,0.603,0.000,0.397
111000,0.414,0.000,0.586
111500,0.434,0.000,0.566
112000,0.487,0.000,0.513
112500,0.362,0.000,0.638
113000,0.453,0.000,0.547
113500,0.366,0.000,0.634
114000,0.365,0.000,0.635
114500,0.316,0.000,0.684
115000,0.473,0.000,0.527
115500,0.407,0.000,0.593
116000,0.397,0.000,0.603
116500,0.436,0.000,0.564
117000,0.341,0.000,0.659
117500,0.367,0.000,0.633
118000,0.373,0.000,0.627
118500,0.347,0.000,0.653
119000,0.432,0.000,0.568
119500,0.394,0.000,0.606
120000,0.365,0.000,0.635
120500,0.320,0.000,0.680
121000,0.495,0.000,0.505
121500,0.482,0.000,0.518
122000,0.434,0.000,0.566
122500,0.476,0.000,0.524
123000,0.388,0.000,0.612
123500,0.466,0.000,0.534
124000,0.437,0.000,0.563
124500,0.481,0.000,0.519
125000,0.406,0.000,0.594
125500,0.398,0.000,0.602
126000,0.552,0.000,0.448
126500,0.397,0.000,0.603
127000,0.348,0.000,0.652
127500,0.438,0.000,0.562
128000,0.459,0.000,0.541
128500,0.344,0.000,0.656
129000,0.360,0.000,0.640
129500,0.402,0.000,0.598
130000,0.299,0.000,0.701
130500,0.578,0.000,0.422
131000,0.411,0.000,0.589
131500,0.571,0.000,0.429
132000,0.428,0.000,0.572
132500,0.361,0.000,0.639
133000,0.397,0.000,0.603
133500,0.633,0.000,0.367
134000,0.451,0.000,0.549
134500,0.444,0.000,0.556
