time,n_A+p,n_B,n_AB
500,0.030,0.106,0.864
1000,0.078,0.000,0.922
1500,0.069,0.000,0.931
2000,0.032,0.051,0.917
2500,0.056,0.010,0.934
3000,0.050,0.000,0.950
3500,0.082,0.000,0.918
4000,0.068,0.000,0.932
4500,0.059,0.026,0.915
5000,0.070,0.000,0.930
5500,0.034,0.000,0.966
6000,0.041,0.019,0.940
6500,0.032,0.005,0.963
7000,0.060,0.000,0.940
7500,0.116,0.000,0.884
8000,0.072,0.000,0.928
8500,0.032,0.030,0.938
9000,0.031,0.006,0.963
9500,0.060,0.008,0.932
10000,0.060,0.000,0.940
10500,0.087,0.001,0.912
11000,0.069,0.000,0.931
11500,0.054,0.000,0.946
12000,0.034,0.001,0.965
12500,0.075,0.000,0.925
13000,0.053,0.003,0.944
13500,0.078,0.000,0.922
14000,0.065,0.000,0.935
14500,0.051,0.003,0.946
15000,0.067,0.000,0.933
15500,0.059,0.000,0.941
16000,0.043,0.000,0.957
16500,0.052,0.000,0.948
17000,0.060,0.000,0.940
17500,0.051,0.000,0.949
18000,0.042,0.000,0.958
18500,0.038,0.000,0.962
19000,0.044,0.021,0.935
19500,0.060,0.000,0.940
20000,0.046,0.000,0.954
20500,0.051,0.001,0.948
21000,0.042,0.000,0.958
21500,0.078,0.011,0.911
22000,0.048,0.001,0.951
22500,0.035,0.033,0.932
23000,0.055,0.003,0.942
23500,0.101,0.000,0.899
24000,0.041,0.014,0.945
24500,0.061,0.029,0.910
25000,0.035,0.000,0.965
25500,0.081,0.000,0.919
26000,0.038,0.001,0.961
26500,0.108,0.002,0.890
27000,0.055,0.004,0.941
27500,0.070,0.024,0.906
28000,0.032,0.008,0.960
28500,0.057,0.001,0.942
29000,0.046,0.000,0.954
29500,0.099,0.002,0.899
30000,0.038,0.024,0.938
30500,0.033,0.007,0.960
31000,0.089,0.000,0.911
31500,0.062,0.002,0.936
32000,0.059,0.025,0.916
32500,0.075,0.000,0.925
33000,0.049,0.021,0.930
33500,0.034,0.001,0.965
34000,0.064,0.000,0.936
34500,0.084,0.010,0.906
35000,0.046,0.000,0.954
35500,0.078,0.022,0.900
36000,0.072,0.004,0.924
36500,0.040,0.026,0.934
37000,0.046,0.011,0.943
37500,0.033,0.001,0.966
38000,0.084,0.000,0.916
38500,0.033,0.002,0.965
39000,0.051,0.000,0.949
39500,0.040,0.007,0.953
40000,0.066,0.000,0.934
40500,0.046,0.000,0.954
41000,0.040,0.004,0.956
41500,0.093,0.000,0.907
42000,0.054,0.001,0.945
42500,0.106,0.000,0.894
43000,0.045,0.000,0.955
43500,0.054,0.000,0.946
44000,0.049,0.013,0.938
44500,0.114,0.000,0.886
45000,0.078,0.000,0.922
45500,0.039,0.000,0.961
46000,0.056,0.012,0.932
46500,0.143,0.000,0.857
47000,0.038,0.000,0.962
47500,0.047,0.020,0.933
48000,0.094,0.006,0.900
48500,0.080,0.000,0.920
49000,0.070,0.000,0.930
49500,0.068,0.000,0.932
50000,0.070,0.016,0.914
50500,0.037,0.007,0.956
51000,0.055,0.013,0.932
51500,0.124,0.000,0.876
52000,0.032,0.010,0.958
52500,0.104,0.000,0.896
53000,0.033,0.000,0.967
53500,0.086,0.000,0.914
54000,0.074,0.000,0.926
54500,0.045,0.000,0.955
55000,0.042,0.000,0.958
55500,0.045,0.012,0.943
56000,0.035,0.006,0.959
56500,0.073,0.009,0.918
57000,0.055,0.011,0.934
57500,0.054,0.003,0.943
58000,0.040,0.098,0.862
58500,0.043,0.042,0.915
59000,0.076,0.000,0.924
59500,0.078,0.026,0.896
60000,0.049,0.001,0.950
60500,0.044,0.027,0.929
61000,0.074,0.000,0.926
61500,0.037,0.003,0.960
62000,0.030,0.009,0.961
62500,0.067,0.000,0.933
63000,0.062,0.001,0.937
63500,0.058,0.000,0.942
64000,0.093,0.000,0.907
64500,0.124,0.000,0.876
65000,0.055,0.000,0.945
65500,0.083,0.001,0.916
66000,0.081,0.000,0.919
66500,0.066,0.000,0.934
67000,0.051,0.000,0.949
67500,0.045,0.013,0.942
68000,0.053,0.004,0.943
68500,0.053,0.000,0.947
69000,0.041,0.000,0.959
69500,0.053,0.000,0.947
70000,0.085,0.000,0.915
70500,0.076,0.021,0.903
71000,0.089,0.000,0.911
71500,0.065,0.023,0.912
72000,0.081,0.003,0.916
72500,0.067,0.000,0.933
73000,0.073,0.000,0.927
73500,0.031,0.000,0.969
74000,0.062,0.005,0.933
74500,0.074,0.000,0.926
75000,0.094,0.000,0.906
75500,0.061,0.000,0.939
76000,0.050,0.000,0.950
76500,0.030,0.008,0.962
77000,0.040,0.021,0.939
77500,0.043,0.000,0.957
78000,0.059,0.000,0.941
78500,0.042,0.000,0.958
79000,0.043,0.008,0.949
79500,0.039,0.006,0.955
80000,0.093,0.022,0.885
80500,0.093,0.000,0.907
81000,0.033,0.036,0.931
81500,0.108,0.003,0.889
82000,0.036,0.000,0.964
82500,0.092,0.000,0.908
83000,0.057,0.027,0.916
83500,0.087,0.000,0.913
84000,0.053,0.001,0.946
84500,0.093,0.000,0.907
85000,0.083,0.000,0.917
85500,0.117,0.000,0.883
86000,0.080,0.000,0.920
86500,0.054,0.002,0.944
87000,0.059,0.021,0.920
87500,0.055,0.004,0.941
88000,0.031,0.004,0.965
88500,0.067,0.001,0.932
89000,0.047,0.002,0.951
89500,0.096,0.002,0.902
90000,0.037,0.003,0.960
90500,0.063,0.042,0.895
91000,0.032,0.008,0.960
91500,0.094,0.003,0.903
92000,0.035,0.011,0.954
92500,0.089,0.001,0.910
93000,0.050,0.001,0.949
93500,0.079,0.000,0.921
94000,0.067,0.000,0.933
94500,0.066,0.019,0.915
95000,0.063,0.001,0.936
95500,0.073,0.000,0.927
96000,0.051,0.002,0.947
96500,0.079,0.000,0.921
97000,0.071,0.024,0.905
97500,0.033,0.004,0.963
98000,0.045,0.000,0.955
98500,0.044,0.021,0.935
99000,0.042,0.006,0.952
