time,n_A+p,n_B,n_AB
500,0.030,0.232,0.738
1000,0.030,0.178,0.792
1500,0.038,0.078,0.884
2000,0.464,0.000,0.536
2500,0.691,0.000,0.309
3000,0.715,0.000,0.285
3500,0.733,0.000,0.267
4000,0.916,0.000,0.084
4500,0.953,0.000,0.047
5000,0.828,0.000,0.172
5500,0.517,0.000,0.483
6000,0.732,0.000,0.268
6500,0.686,0.000,0.314
7000,0.751,0.000,0.249
7500,0.662,0.000,0.338
8000,0.774,0.000,0.226
8500,0.499,0.000,0.501
9000,0.607,0.000,0.393
9500,0.576,0.000,0.424
10000,0.564,0.000,0.436
10500,0.544,0.000,0.456
11000,0.687,0.000,0.313
11500,0.643,0.000,0.357
12000,0.531,0.000,0.469
12500,0.610,0.000,0.390
13000,0.721,0.000,0.279
13500,0.618,0.000,0.382
14000,0.680,0.000,0.320
14500,0.811,0.000,0.189
15000,0.989,0.000,0.011
15500,1.000,0.000,0.000
