time,n_A+p,n_B,n_AB
500,0.030,0.575,0.395
1000,0.040,0.140,0.820
1500,0.030,0.301,0.669
2000,0.030,0.166,0.804
2500,0.030,0.399,0.571
3000,0.030,0.265,0.705
3500,0.030,0.305,0.665
4000,0.030,0.281,0.689
4500,0.030,0.231,0.739
5000,0.030,0.364,0.606
5500,0.030,0.252,0.718
6000,0.030,0.201,0.769
6500,0.030,0.331,0.639
7000,0.030,0.325,0.645
7500,0.030,0.224,0.746
8000,0.180,0.040,0.780
8500,0.522,0.000,0.478
9000,0.755,0.000,0.245
9500,0.798,0.000,0.202
10000,0.926,0.000,0.074
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
