time,n_A+p,n_B,n_AB
500,0.030,0.830,0.140
1000,0.030,0.485,0.485
1500,0.030,0.654,0.316
2000,0.030,0.740,0.230
2500,0.030,0.473,0.497
3000,0.030,0.625,0.345
3500,0.030,0.681,0.289
4000,0.030,0.632,0.338
4500,0.030,0.488,0.482
5000,0.030,0.439,0.531
5500,0.030,0.526,0.444
6000,0.030,0.417,0.553
6500,0.030,0.539,0.431
7000,0.030,0.639,0.331
7500,0.030,0.559,0.411
8000,0.030,0.542,0.428
8500,0.030,0.673,0.297
9000,0.030,0.555,0.415
9500,0.030,0.566,0.404
10000,0.030,0.507,0.463
10500,0.030,0.362,0.608
11000,0.030,0.511,0.459
11500,0.030,0.470,0.500
12000,0.030,0.582,0.388
12500,0.030,0.390,0.580
13000,0.030,0.653,0.317
13500,0.030,0.459,0.511
14000,0.030,0.495,0.475
14500,0.030,0.470,0.500
15000,0.030,0.418,0.552
15500,0.030,0.433,0.537
16000,0.030,0.337,0.633
16500,0.030,0.498,0.472
17000,0.030,0.571,0.399
17500,0.030,0.577,0.393
18000,0.030,0.636,0.334
18500,0.030,0.564,0.406
19000,0.030,0.464,0.506
19500,0.030,0.593,0.377
20000,0.030,0.483,0.487
20500,0.030,0.703,0.267
21000,0.030,0.721,0.249
21500,0.030,0.617,0.353
22000,0.030,0.487,0.483
22500,0.030,0.328,0.642
23000,0.030,0.577,0.393
23500,0.030,0.641,0.329
24000,0.030,0.508,0.462
24500,0.030,0.487,0.483
25000,0.030,0.447,0.523
25500,0.030,0.568,0.402
26000,0.030,0.666,0.304
26500,0.030,0.496,0.474
27000,0.030,0.506,0.464
27500,0.030,0.403,0.567
28000,0.030,0.430,0.540
28500,0.030,0.502,0.468
29000,0.030,0.532,0.438
29500,0.030,0.568,0.402
30000,0.030,0.502,0.468
30500,0.030,0.556,0.414
31000,0.030,0.437,0.533
31500,0.030,0.618,0.352
32000,0.030,0.603,0.367
32500,0.030,0.511,0.459
33000,0.030,0.676,0.294
33500,0.030,0.583,0.387
34000,0.030,0.686,0.284
34500,0.030,0.430,0.540
35000,0.030,0.330,0.640
35500,0.030,0.601,0.369
36000,0.030,0.476,0.494
36500,0.030,0.561,0.409
37000,0.030,0.408,0.562
37500,0.030,0.652,0.318
38000,0.030,0.529,0.441
38500,0.030,0.263,0.707
39000,0.030,0.598,0.372
39500,0.030,0.460,0.510
40000,0.030,0.353,0.617
40500,0.030,0.670,0.300
41000,0.030,0.691,0.279
41500,0.030,0.387,0.583
42000,0.030,0.662,0.308
42500,0.030,0.606,0.364
43000,0.030,0.408,0.562
43500,0.030,0.638,0.332
44000,0.030,0.458,0.512
44500,0.030,0.503,0.467
45000,0.030,0.585,0.385
45500,0.030,0.429,0.541
46000,0.030,0.640,0.330
46500,0.030,0.457,0.513
47000,0.030,0.523,0.447
47500,0.030,0.622,0.348
48000,0.030,0.452,0.518
48500,0.030,0.500,0.470
49000,0.030,0.417,0.553
49500,0.030,0.530,0.440
50000,0.030,0.490,0.480
50500,0.030,0.606,0.364
51000,0.030,0.671,0.299
51500,0.030,0.496,0.474
52000,0.030,0.709,0.261
52500,0.030,0.797,0.173
53000,0.030,0.534,0.436
53500,0.030,0.561,0.409
54000,0.030,0.678,0.292
54500,0.030,0.605,0.365
55000,0.030,0.472,0.498
55500,0.030,0.420,0.550
56000,0.030,0.705,0.265
56500,0.030,0.363,0.607
57000,0.030,0.430,0.540
57500,0.030,0.611,0.359
58000,0.030,0.381,0.589
58500,0.030,0.674,0.296
59000,0.030,0.520,0.450
59500,0.030,0.610,0.360
60000,0.030,0.640,0.330
60500,0.030,0.612,0.358
61000,0.030,0.504,0.466
61500,0.030,0.509,0.461
62000,0.030,0.607,0.363
62500,0.030,0.484,0.486
63000,0.030,0.368,0.602
63500,0.030,0.371,0.599
64000,0.030,0.600,0.370
64500,0.030,0.707,0.263
65000,0.030,0.896,0.074
65500,0.030,0.604,0.366
66000,0.030,0.638,0.332
66500,0.030,0.404,0.566
67000,0.030,0.606,0.364
67500,0.030,0.667,0.303
68000,0.030,0.460,0.510
68500,0.030,0.456,0.514
69000,0.030,0.527,0.443
69500,0.030,0.349,0.621
70000,0.030,0.569,0.401
70500,0.030,0.591,0.379
71000,0.030,0.486,0.484
71500,0.030,0.469,0.501
72000,0.030,0.298,0.672
72500,0.030,0.582,0.388
73000,0.030,0.480,0.490
73500,0.030,0.567,0.403
74000,0.030,0.633,0.337
74500,0.030,0.490,0.480
75000,0.030,0.739,0.231
75500,0.030,0.454,0.516
76000,0.030,0.435,0.535
76500,0.030,0.583,0.387
77000,0.030,0.569,0.401
77500,0.030,0.750,0.220
78000,0.030,0.565,0.405
78500,0.030,0.412,0.558
79000,0.030,0.412,0.558
