time,n_A+p,n_B,n_AB
500,0.030,0.326,0.644
1000,0.030,0.212,0.758
1500,0.030,0.288,0.682
2000,0.030,0.295,0.675
2500,0.030,0.244,0.726
3000,0.030,0.453,0.517
3500,0.030,0.283,0.687
4000,0.030,0.233,0.737
4500,0.030,0.305,0.665
5000,0.030,0.231,0.739
5500,0.030,0.296,0.674
6000,0.030,0.214,0.756
6500,0.030,0.321,0.649
7000,0.030,0.222,0.748
7500,0.030,0.374,0.596
8000,0.030,0.296,0.674
8500,0.030,0.145,0.825
9000,0.035,0.145,0.820
9500,0.030,0.277,0.693
10000,0.030,0.331,0.639
10500,0.030,0.391,0.579
11000,0.030,0.220,0.750
11500,0.030,0.171,0.799
12000,0.030,0.221,0.749
12500,0.030,0.317,0.653
13000,0.030,0.210,0.760
13500,0.030,0.281,0.689
14000,0.036,0.101,0.863
14500,0.030,0.277,0.693
15000,0.030,0.266,0.704
15500,0.030,0.239,0.731
16000,0.030,0.270,0.700
16500,0.030,0.306,0.664
17000,0.030,0.266,0.704
17500,0.030,0.259,0.711
18000,0.030,0.347,0.623
18500,0.030,0.340,0.630
19000,0.030,0.227,0.743
19500,0.030,0.217,0.753
20000,0.030,0.294,0.676
20500,0.046,0.152,0.802
21000,0.740,0.000,0.260
21500,0.822,0.000,0.178
22000,0.870,0.000,0.130
22500,0.961,0.000,0.039
23000,1.000,0.000,0.000
