time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.934,0.039
300,0.026,0.947,0.026
400,0.026,0.934,0.039
500,0.026,0.974,0.000
600,0.026,0.895,0.079
700,0.026,0.895,0.079
800,0.026,0.961,0.013
900,0.026,0.947,0.026
1000,0.026,0.961,0.013
1100,0.026,0.947,0.026
1200,0.026,0.961,0.013
1300,0.026,0.974,0.000
1400,0.026,0.974,0.000
1500,0.026,0.974,0.000
1600,0.026,0.961,0.013
1700,0.026,0.961,0.013
1800,0.026,0.961,0.013
1900,0.026,0.947,0.026
2000,0.026,0.947,0.026
2100,0.026,0.961,0.013
2200,0.026,0.895,0.079
2300,0.026,0.947,0.026
2400,0.026,0.934,0.039
2500,0.026,0.921,0.053
2600,0.039,0.934,0.026
2700,0.026,0.961,0.013
2800,0.026,0.908,0.066
2900,0.026,0.961,0.013
3000,0.026,0.974,0.000
3100,0.026,0.921,0.053
3200,0.026,0.934,0.039
3300,0.026,0.895,0.079
3400,0.026,0.961,0.013
3500,0.026,0.974,0.000
3600,0.026,0.961,0.013
3700,0.026,0.947,0.026
3800,0.026,0.974,0.000
3900,0.026,0.974,0.000
4000,0.026,0.974,0.000
4100,0.026,0.961,0.013
4200,0.026,0.974,0.000
4300,0.026,0.974,0.000
4400,0.026,0.974,0.000
4500,0.026,0.947,0.026
4600,0.026,0.961,0.013
4700,0.026,0.921,0.053
4800,0.026,0.974,0.000
4900,0.026,0.974,0.000
5000,0.026,0.961,0.013
5100,0.026,0.974,0.000
5200,0.026,0.974,0.000
5300,0.026,0.961,0.013
5400,0.026,0.934,0.039
5500,0.026,0.974,0.000
5600,0.026,0.974,0.000
5700,0.026,0.974,0.000
5800,0.026,0.961,0.013
5900,0.026,0.961,0.013
6000,0.026,0.961,0.013
6100,0.026,0.974,0.000
6200,0.026,0.974,0.000
6300,0.026,0.947,0.026
6400,0.026,0.961,0.013
6500,0.026,0.974,0.000
6600,0.026,0.974,0.000
6700,0.026,0.974,0.000
6800,0.026,0.974,0.000
6900,0.026,0.974,0.000
7000,0.026,0.974,0.000
7100,0.026,0.974,0.000
7200,0.026,0.974,0.000
7300,0.026,0.961,0.013
7400,0.026,0.974,0.000
