time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.921,0.070
1500,0.025,0.814,0.161
2000,0.054,0.620,0.326
2500,0.050,0.636,0.314
3000,0.087,0.401,0.512
3500,0.116,0.339,0.545
4000,0.182,0.248,0.570
4500,0.215,0.231,0.554
5000,0.112,0.331,0.558
5500,0.157,0.351,0.492
6000,0.211,0.236,0.554
6500,0.219,0.190,0.591
7000,0.227,0.211,0.562
7500,0.293,0.149,0.558
8000,0.269,0.215,0.517
8500,0.211,0.293,0.496
9000,0.269,0.182,0.550
9500,0.298,0.186,0.517
10000,0.190,0.281,0.529
10500,0.157,0.273,0.570
11000,0.153,0.306,0.541
11500,0.190,0.231,0.579
12000,0.174,0.281,0.545
12500,0.219,0.227,0.554
13000,0.306,0.194,0.500
13500,0.240,0.248,0.512
14000,0.227,0.190,0.583
14500,0.264,0.116,0.620
15000,0.240,0.260,0.500
15500,0.174,0.252,0.574
16000,0.194,0.277,0.529
16500,0.269,0.169,0.562
17000,0.306,0.182,0.512
17500,0.244,0.132,0.624
18000,0.269,0.236,0.496
18500,0.248,0.219,0.533
19000,0.240,0.252,0.508
19500,0.202,0.240,0.558
20000,0.264,0.219,0.517
20500,0.310,0.153,0.537
21000,0.364,0.095,0.541
21500,0.331,0.161,0.508
22000,0.240,0.178,0.583
22500,0.145,0.269,0.587
23000,0.223,0.194,0.583
23500,0.231,0.256,0.512
24000,0.252,0.190,0.558
24500,0.339,0.128,0.533
25000,0.223,0.169,0.607
25500,0.207,0.182,0.612
26000,0.194,0.178,0.628
26500,0.231,0.153,0.616
27000,0.244,0.198,0.558
27500,0.256,0.198,0.545
28000,0.260,0.190,0.550
28500,0.223,0.149,0.628
29000,0.260,0.174,0.566
29500,0.306,0.145,0.550
30000,0.169,0.157,0.674
30500,0.182,0.198,0.620
31000,0.219,0.211,0.570
31500,0.182,0.273,0.545
32000,0.107,0.343,0.550
32500,0.169,0.343,0.488
33000,0.169,0.289,0.541
33500,0.182,0.306,0.512
34000,0.231,0.186,0.583
34500,0.256,0.202,0.541
35000,0.194,0.240,0.566
35500,0.132,0.360,0.508
36000,0.128,0.273,0.599
36500,0.190,0.260,0.550
37000,0.227,0.248,0.525
37500,0.289,0.190,0.521
38000,0.231,0.264,0.504
38500,0.293,0.182,0.525
39000,0.223,0.178,0.599
39500,0.264,0.182,0.554
40000,0.260,0.165,0.574
40500,0.169,0.244,0.587
41000,0.186,0.244,0.570
41500,0.207,0.260,0.533
42000,0.182,0.273,0.545
42500,0.248,0.182,0.570
43000,0.194,0.227,0.579
43500,0.182,0.248,0.570
44000,0.198,0.252,0.550
44500,0.211,0.178,0.612
45000,0.244,0.194,0.562
45500,0.194,0.178,0.628
46000,0.211,0.136,0.653
46500,0.285,0.165,0.550
47000,0.256,0.132,0.612
47500,0.314,0.128,0.558
48000,0.355,0.103,0.541
48500,0.198,0.211,0.591
49000,0.236,0.153,0.612
49500,0.219,0.227,0.554
50000,0.231,0.198,0.570
50500,0.269,0.198,0.533
51000,0.227,0.223,0.550
51500,0.178,0.281,0.541
52000,0.174,0.277,0.550
52500,0.149,0.244,0.607
53000,0.186,0.240,0.574
53500,0.223,0.248,0.529
54000,0.165,0.306,0.529
54500,0.198,0.240,0.562
55000,0.231,0.194,0.574
55500,0.223,0.136,0.640
56000,0.244,0.227,0.529
56500,0.231,0.244,0.525
57000,0.256,0.202,0.541
57500,0.244,0.215,0.541
58000,0.264,0.207,0.529
58500,0.240,0.165,0.595
59000,0.174,0.194,0.632
59500,0.145,0.289,0.566
60000,0.128,0.248,0.624
60500,0.178,0.231,0.591
61000,0.227,0.190,0.583
61500,0.227,0.190,0.583
62000,0.182,0.248,0.570
62500,0.145,0.269,0.587
63000,0.215,0.223,0.562
63500,0.182,0.293,0.525
64000,0.186,0.223,0.591
64500,0.227,0.207,0.566
65000,0.273,0.178,0.550
65500,0.244,0.182,0.574
66000,0.273,0.186,0.541
66500,0.136,0.281,0.583
67000,0.244,0.194,0.562
67500,0.174,0.310,0.517
68000,0.165,0.252,0.583
68500,0.207,0.215,0.579
69000,0.207,0.240,0.554
69500,0.273,0.227,0.500
70000,0.207,0.169,0.624
70500,0.289,0.198,0.512
71000,0.248,0.244,0.508
71500,0.260,0.153,0.587
72000,0.260,0.140,0.599
72500,0.285,0.169,0.545
73000,0.190,0.244,0.566
73500,0.211,0.194,0.595
74000,0.219,0.285,0.496
74500,0.186,0.277,0.537
75000,0.186,0.244,0.570
75500,0.211,0.215,0.574
76000,0.289,0.169,0.541
76500,0.252,0.157,0.591
77000,0.252,0.182,0.566
77500,0.194,0.264,0.541
78000,0.128,0.302,0.570
78500,0.169,0.219,0.612
79000,0.194,0.273,0.533
79500,0.202,0.211,0.587
80000,0.198,0.223,0.579
80500,0.211,0.165,0.624
81000,0.112,0.331,0.558
81500,0.198,0.219,0.583
82000,0.174,0.285,0.541
82500,0.145,0.380,0.475
83000,0.161,0.331,0.508
83500,0.202,0.281,0.517
84000,0.219,0.227,0.554
84500,0.223,0.269,0.508
85000,0.202,0.223,0.574
85500,0.211,0.219,0.570
86000,0.248,0.207,0.545
86500,0.322,0.215,0.463
87000,0.306,0.190,0.504
87500,0.165,0.215,0.620
88000,0.194,0.248,0.558
88500,0.240,0.260,0.500
89000,0.207,0.215,0.579
89500,0.227,0.227,0.545
90000,0.202,0.260,0.537
90500,0.219,0.215,0.566
91000,0.219,0.165,0.616
91500,0.202,0.219,0.579
92000,0.231,0.169,0.599
92500,0.256,0.132,0.612
93000,0.269,0.182,0.550
93500,0.298,0.169,0.533
94000,0.240,0.211,0.550
94500,0.227,0.252,0.521
95000,0.165,0.285,0.550
95500,0.145,0.260,0.595
96000,0.174,0.293,0.533
96500,0.140,0.281,0.579
97000,0.202,0.269,0.529
97500,0.190,0.153,0.657
98000,0.198,0.252,0.550
98500,0.219,0.260,0.521
99000,0.161,0.260,0.579
99500,0.194,0.252,0.554
100000,0.215,0.227,0.558
100500,0.223,0.207,0.570
101000,0.165,0.248,0.587
101500,0.198,0.281,0.521
102000,0.248,0.207,0.545
102500,0.202,0.207,0.591
103000,0.244,0.219,0.537
103500,0.269,0.165,0.566
