time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.975,0.017
1500,0.008,0.988,0.004
2000,0.008,0.988,0.004
2500,0.008,0.992,0.000
3000,0.012,0.975,0.012
3500,0.021,0.955,0.025
4000,0.021,0.926,0.054
4500,0.008,0.971,0.021
5000,0.008,0.971,0.021
5500,0.012,0.971,0.017
6000,0.008,0.992,0.000
6500,0.008,0.979,0.012
7000,0.008,0.988,0.004
7500,0.008,0.988,0.004
8000,0.008,0.979,0.012
8500,0.008,0.983,0.008
9000,0.008,0.983,0.008
9500,0.008,0.988,0.004
10000,0.025,0.963,0.012
10500,0.008,0.983,0.008
11000,0.008,0.983,0.008
11500,0.008,0.992,0.000
12000,0.008,0.983,0.008
12500,0.008,0.975,0.017
13000,0.008,0.983,0.008
13500,0.012,0.938,0.050
14000,0.008,0.975,0.017
14500,0.008,0.992,0.000
15000,0.008,0.988,0.004
15500,0.012,0.979,0.008
16000,0.012,0.975,0.012
16500,0.008,0.971,0.021
17000,0.008,0.988,0.004
17500,0.008,0.975,0.017
18000,0.008,0.959,0.033
18500,0.008,0.979,0.012
19000,0.008,0.992,0.000
19500,0.008,0.992,0.000
20000,0.008,0.988,0.004
20500,0.012,0.950,0.037
21000,0.008,0.975,0.017
21500,0.008,0.988,0.004
22000,0.008,0.988,0.004
22500,0.008,0.975,0.017
23000,0.008,0.955,0.037
23500,0.008,0.963,0.029
24000,0.025,0.930,0.045
24500,0.012,0.967,0.021
25000,0.008,0.975,0.017
25500,0.008,0.992,0.000
26000,0.008,0.967,0.025
26500,0.008,0.979,0.012
27000,0.008,0.983,0.008
27500,0.012,0.979,0.008
28000,0.008,0.983,0.008
28500,0.008,0.983,0.008
29000,0.008,0.979,0.012
29500,0.008,0.975,0.017
30000,0.021,0.967,0.012
30500,0.012,0.955,0.033
31000,0.008,0.988,0.004
31500,0.008,0.975,0.017
32000,0.008,0.983,0.008
32500,0.017,0.983,0.000
33000,0.021,0.950,0.029
33500,0.008,0.975,0.017
34000,0.008,0.988,0.004
34500,0.008,0.983,0.008
35000,0.008,0.955,0.037
35500,0.008,0.988,0.004
36000,0.021,0.959,0.021
36500,0.008,0.979,0.012
37000,0.008,0.955,0.037
37500,0.008,0.988,0.004
38000,0.008,0.971,0.021
38500,0.008,0.975,0.017
39000,0.025,0.963,0.012
39500,0.021,0.967,0.012
40000,0.008,0.983,0.008
40500,0.012,0.967,0.021
41000,0.008,0.971,0.021
41500,0.008,0.983,0.008
42000,0.017,0.967,0.017
42500,0.012,0.959,0.029
43000,0.008,0.963,0.029
43500,0.008,0.971,0.021
44000,0.008,0.971,0.021
44500,0.008,0.967,0.025
45000,0.008,0.967,0.025
45500,0.008,0.979,0.012
46000,0.012,0.975,0.012
46500,0.008,0.979,0.012
47000,0.008,0.967,0.025
47500,0.008,0.983,0.008
48000,0.008,0.988,0.004
48500,0.008,0.988,0.004
49000,0.008,0.992,0.000
49500,0.008,0.971,0.021
50000,0.008,0.988,0.004
50500,0.008,0.983,0.008
51000,0.008,0.975,0.017
51500,0.008,0.983,0.008
52000,0.008,0.967,0.025
52500,0.021,0.963,0.017
53000,0.029,0.926,0.045
53500,0.017,0.971,0.012
54000,0.012,0.983,0.004
54500,0.012,0.983,0.004
55000,0.012,0.975,0.012
55500,0.008,0.967,0.025
56000,0.008,0.988,0.004
56500,0.008,0.975,0.017
57000,0.008,0.992,0.000
57500,0.008,0.975,0.017
58000,0.008,0.979,0.012
58500,0.012,0.971,0.017
59000,0.008,0.975,0.017
59500,0.017,0.975,0.008
60000,0.008,0.988,0.004
60500,0.008,0.992,0.000
61000,0.017,0.971,0.012
61500,0.012,0.971,0.017
62000,0.008,0.988,0.004
62500,0.008,0.971,0.021
63000,0.017,0.942,0.041
63500,0.008,0.967,0.025
64000,0.008,0.971,0.021
64500,0.008,0.975,0.017
65000,0.008,0.967,0.025
65500,0.012,0.983,0.004
66000,0.012,0.988,0.000
66500,0.008,0.971,0.021
67000,0.012,0.959,0.029
67500,0.012,0.963,0.025
68000,0.008,0.975,0.017
68500,0.008,0.988,0.004
69000,0.008,0.979,0.012
69500,0.008,0.967,0.025
70000,0.008,0.992,0.000
70500,0.008,0.983,0.008
71000,0.008,0.988,0.004
71500,0.008,0.979,0.012
72000,0.008,0.988,0.004
72500,0.008,0.979,0.012
73000,0.008,0.992,0.000
73500,0.008,0.975,0.017
74000,0.008,0.992,0.000
74500,0.008,0.971,0.021
75000,0.008,0.988,0.004
75500,0.008,0.988,0.004
76000,0.017,0.963,0.021
76500,0.008,0.988,0.004
77000,0.008,0.983,0.008
77500,0.008,0.967,0.025
78000,0.012,0.971,0.017
78500,0.008,0.946,0.045
79000,0.008,0.983,0.008
79500,0.008,0.983,0.008
80000,0.008,0.983,0.008
80500,0.008,0.967,0.025
81000,0.008,0.979,0.012
81500,0.008,0.979,0.012
82000,0.008,0.983,0.008
82500,0.008,0.979,0.012
83000,0.008,0.983,0.008
83500,0.008,0.983,0.008
84000,0.008,0.983,0.008
84500,0.012,0.975,0.012
85000,0.017,0.950,0.033
85500,0.017,0.930,0.054
86000,0.008,0.988,0.004
86500,0.008,0.983,0.008
87000,0.008,0.983,0.008
87500,0.008,0.983,0.008
88000,0.008,0.975,0.017
88500,0.008,0.983,0.008
89000,0.008,0.967,0.025
89500,0.008,0.979,0.012
90000,0.008,0.983,0.008
90500,0.008,0.979,0.012
91000,0.008,0.979,0.012
91500,0.008,0.988,0.004
92000,0.008,0.983,0.008
92500,0.008,0.959,0.033
93000,0.008,0.983,0.008
93500,0.012,0.963,0.025
94000,0.008,0.975,0.017
94500,0.008,0.992,0.000
95000,0.008,0.992,0.000
95500,0.008,0.988,0.004
96000,0.008,0.983,0.008
96500,0.008,0.979,0.012
97000,0.008,0.971,0.021
97500,0.008,0.992,0.000
