time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.913,0.079
1500,0.017,0.884,0.099
2000,0.017,0.839,0.145
2500,0.008,0.901,0.091
3000,0.021,0.855,0.124
3500,0.041,0.756,0.202
4000,0.070,0.719,0.211
4500,0.029,0.740,0.231
5000,0.058,0.690,0.252
5500,0.145,0.463,0.393
6000,0.227,0.368,0.405
6500,0.285,0.343,0.372
7000,0.326,0.343,0.331
7500,0.252,0.343,0.405
8000,0.236,0.380,0.384
8500,0.331,0.339,0.331
9000,0.281,0.302,0.417
9500,0.260,0.364,0.376
10000,0.244,0.364,0.393
10500,0.240,0.351,0.409
11000,0.161,0.459,0.380
11500,0.215,0.426,0.360
12000,0.202,0.475,0.322
12500,0.240,0.417,0.343
13000,0.157,0.479,0.364
13500,0.132,0.488,0.380
14000,0.149,0.533,0.318
14500,0.107,0.583,0.310
15000,0.107,0.583,0.310
15500,0.054,0.785,0.161
16000,0.074,0.764,0.161
16500,0.029,0.806,0.165
17000,0.033,0.793,0.174
17500,0.070,0.752,0.178
18000,0.091,0.678,0.231
18500,0.120,0.562,0.318
19000,0.136,0.574,0.289
19500,0.099,0.649,0.252
20000,0.103,0.661,0.236
20500,0.091,0.587,0.322
21000,0.227,0.459,0.314
21500,0.186,0.397,0.417
22000,0.236,0.298,0.467
22500,0.157,0.364,0.479
23000,0.186,0.438,0.376
23500,0.178,0.426,0.397
24000,0.223,0.450,0.326
24500,0.165,0.521,0.314
25000,0.099,0.496,0.405
25500,0.145,0.525,0.331
26000,0.186,0.467,0.347
26500,0.215,0.355,0.430
27000,0.182,0.405,0.413
27500,0.240,0.438,0.322
28000,0.347,0.339,0.314
28500,0.360,0.298,0.343
29000,0.347,0.314,0.339
29500,0.260,0.347,0.393
30000,0.351,0.281,0.368
30500,0.541,0.149,0.310
31000,0.455,0.157,0.388
31500,0.388,0.182,0.430
32000,0.417,0.223,0.360
32500,0.405,0.252,0.343
33000,0.401,0.227,0.372
33500,0.430,0.227,0.343
34000,0.450,0.194,0.355
34500,0.471,0.165,0.364
35000,0.500,0.149,0.351
35500,0.624,0.107,0.269
36000,0.620,0.095,0.285
36500,0.719,0.091,0.190
37000,0.711,0.058,0.231
37500,0.694,0.091,0.215
38000,0.756,0.025,0.219
38500,0.711,0.058,0.231
39000,0.636,0.058,0.306
39500,0.620,0.087,0.293
40000,0.640,0.099,0.260
40500,0.661,0.070,0.269
41000,0.570,0.116,0.314
41500,0.512,0.136,0.351
42000,0.393,0.269,0.339
42500,0.409,0.186,0.405
43000,0.397,0.277,0.326
43500,0.401,0.310,0.289
44000,0.293,0.351,0.355
44500,0.355,0.273,0.372
45000,0.401,0.231,0.368
45500,0.351,0.269,0.380
46000,0.364,0.269,0.368
46500,0.351,0.302,0.347
47000,0.318,0.310,0.372
47500,0.393,0.190,0.417
48000,0.500,0.153,0.347
48500,0.521,0.149,0.331
49000,0.570,0.091,0.339
49500,0.508,0.140,0.351
50000,0.517,0.165,0.318
50500,0.529,0.140,0.331
51000,0.570,0.145,0.285
51500,0.603,0.099,0.298
52000,0.645,0.091,0.264
52500,0.682,0.062,0.256
53000,0.616,0.087,0.298
53500,0.624,0.058,0.318
54000,0.785,0.037,0.178
54500,0.822,0.017,0.161
55000,0.715,0.079,0.207
55500,0.653,0.079,0.269
56000,0.690,0.066,0.244
56500,0.628,0.054,0.318
57000,0.442,0.236,0.322
57500,0.517,0.107,0.376
58000,0.694,0.050,0.256
58500,0.748,0.041,0.211
59000,0.640,0.066,0.293
59500,0.541,0.099,0.360
60000,0.521,0.145,0.335
60500,0.562,0.120,0.318
61000,0.417,0.198,0.384
61500,0.566,0.116,0.318
62000,0.678,0.054,0.269
62500,0.719,0.066,0.215
63000,0.769,0.050,0.182
63500,0.764,0.037,0.198
64000,0.736,0.054,0.211
64500,0.806,0.017,0.178
65000,0.934,0.004,0.062
65500,0.946,0.000,0.054
66000,0.917,0.000,0.083
66500,0.909,0.000,0.091
67000,0.917,0.008,0.074
67500,0.930,0.000,0.070
68000,0.975,0.000,0.025
68500,0.992,0.000,0.008
69000,1.000,0.000,0.000
