time,n_A+p,n_B,n_AB
100,0.343,0.467,0.190
200,0.322,0.467,0.211
300,0.252,0.488,0.260
400,0.219,0.554,0.227
500,0.190,0.508,0.302
600,0.190,0.574,0.236
700,0.174,0.612,0.215
800,0.157,0.603,0.240
900,0.132,0.636,0.231
1000,0.091,0.632,0.277
1100,0.083,0.694,0.223
1200,0.058,0.781,0.161
1300,0.033,0.843,0.124
1400,0.033,0.847,0.120
1500,0.041,0.855,0.103
1600,0.041,0.860,0.099
1700,0.029,0.864,0.107
1800,0.033,0.855,0.112
1900,0.045,0.806,0.149
2000,0.041,0.839,0.120
2100,0.025,0.864,0.112
2200,0.021,0.880,0.099
2300,0.021,0.864,0.116
2400,0.029,0.860,0.112
2500,0.021,0.893,0.087
2600,0.025,0.909,0.066
2700,0.017,0.909,0.074
2800,0.017,0.921,0.062
2900,0.008,0.934,0.058
3000,0.008,0.938,0.054
3100,0.008,0.938,0.054
3200,0.004,0.963,0.033
3300,0.004,0.963,0.033
3400,0.004,0.967,0.029
3500,0.004,0.971,0.025
3600,0.004,0.971,0.025
3700,0.004,0.975,0.021
3800,0.004,0.983,0.012
3900,0.004,0.967,0.029
4000,0.004,0.967,0.029
4100,0.004,0.975,0.021
4200,0.004,0.979,0.017
4300,0.000,0.979,0.021
4400,0.000,0.983,0.017
4500,0.000,0.983,0.017
4600,0.000,0.983,0.017
4700,0.000,0.996,0.004
4800,0.000,1.000,0.000
