time,n_A+p,n_B,n_AB
100,0.335,0.463,0.202
200,0.281,0.426,0.293
300,0.252,0.384,0.364
400,0.202,0.322,0.475
500,0.219,0.281,0.500
600,0.264,0.277,0.459
700,0.236,0.277,0.488
800,0.240,0.277,0.483
900,0.231,0.223,0.545
1000,0.256,0.211,0.533
1100,0.236,0.207,0.558
1200,0.281,0.227,0.492
1300,0.302,0.215,0.483
1400,0.306,0.215,0.479
1500,0.269,0.227,0.504
1600,0.260,0.231,0.508
1700,0.211,0.223,0.566
1800,0.231,0.223,0.545
1900,0.269,0.215,0.517
2000,0.256,0.153,0.591
2100,0.281,0.169,0.550
2200,0.260,0.244,0.496
2300,0.219,0.252,0.529
2400,0.174,0.314,0.512
2500,0.149,0.343,0.508
2600,0.198,0.351,0.450
2700,0.149,0.446,0.405
2800,0.124,0.488,0.388
2900,0.128,0.409,0.463
3000,0.145,0.380,0.475
3100,0.116,0.347,0.537
3200,0.169,0.310,0.521
3300,0.153,0.372,0.475
3400,0.194,0.360,0.446
3500,0.153,0.380,0.467
3600,0.161,0.397,0.442
3700,0.140,0.335,0.525
3800,0.157,0.318,0.525
3900,0.190,0.343,0.467
4000,0.190,0.360,0.450
4100,0.149,0.384,0.467
4200,0.136,0.376,0.488
4300,0.103,0.405,0.492
4400,0.107,0.393,0.500
4500,0.087,0.409,0.504
4600,0.103,0.401,0.496
4700,0.136,0.421,0.442
4800,0.132,0.401,0.467
4900,0.128,0.409,0.463
5000,0.099,0.417,0.483
5100,0.124,0.388,0.488
5200,0.140,0.401,0.459
5300,0.132,0.388,0.479
5400,0.120,0.368,0.512
5500,0.157,0.351,0.492
5600,0.182,0.314,0.504
5700,0.169,0.302,0.529
5800,0.157,0.289,0.554
5900,0.165,0.289,0.545
6000,0.165,0.281,0.554
6100,0.161,0.302,0.537
6200,0.124,0.269,0.607
6300,0.132,0.252,0.616
6400,0.178,0.248,0.574
6500,0.186,0.264,0.550
6600,0.223,0.219,0.558
6700,0.269,0.231,0.500
6800,0.260,0.215,0.525
6900,0.289,0.215,0.496
7000,0.331,0.178,0.492
7100,0.364,0.174,0.463
7200,0.326,0.149,0.525
7300,0.302,0.157,0.541
7400,0.347,0.153,0.500
7500,0.351,0.149,0.500
7600,0.335,0.128,0.537
7700,0.401,0.107,0.492
7800,0.397,0.112,0.492
7900,0.397,0.087,0.517
8000,0.430,0.074,0.496
8100,0.426,0.091,0.483
8200,0.388,0.079,0.533
8300,0.376,0.112,0.512
8400,0.368,0.128,0.504
8500,0.335,0.095,0.570
8600,0.339,0.099,0.562
8700,0.322,0.140,0.537
8800,0.331,0.107,0.562
8900,0.318,0.136,0.545
9000,0.343,0.140,0.517
9100,0.310,0.190,0.500
9200,0.351,0.178,0.471
9300,0.264,0.219,0.517
9400,0.252,0.219,0.529
9500,0.273,0.207,0.521
9600,0.231,0.248,0.521
9700,0.207,0.302,0.492
9800,0.207,0.347,0.446
9900,0.231,0.298,0.471
10000,0.252,0.302,0.446
10100,0.306,0.227,0.467
10200,0.302,0.269,0.430
10300,0.269,0.269,0.463
10400,0.219,0.355,0.426
10500,0.174,0.289,0.537
10600,0.194,0.244,0.562
10700,0.165,0.223,0.612
10800,0.202,0.322,0.475
10900,0.219,0.293,0.488
11000,0.198,0.326,0.475
11100,0.198,0.314,0.488
11200,0.207,0.298,0.496
11300,0.186,0.347,0.467
11400,0.174,0.343,0.483
11500,0.157,0.302,0.541
11600,0.186,0.260,0.554
11700,0.174,0.293,0.533
11800,0.182,0.293,0.525
11900,0.219,0.347,0.434
12000,0.190,0.326,0.483
12100,0.240,0.302,0.459
12200,0.240,0.289,0.471
12300,0.178,0.306,0.517
12400,0.174,0.310,0.517
12500,0.256,0.277,0.467
12600,0.244,0.256,0.500
12700,0.252,0.207,0.541
12800,0.252,0.244,0.504
12900,0.285,0.269,0.446
13000,0.281,0.215,0.504
13100,0.260,0.211,0.529
13200,0.260,0.211,0.529
13300,0.236,0.198,0.566
13400,0.252,0.194,0.554
13500,0.269,0.178,0.554
13600,0.269,0.178,0.554
13700,0.310,0.178,0.512
13800,0.277,0.169,0.554
13900,0.277,0.207,0.517
14000,0.306,0.207,0.488
14100,0.306,0.202,0.492
14200,0.326,0.161,0.512
14300,0.335,0.174,0.492
14400,0.318,0.153,0.529
14500,0.318,0.132,0.550
14600,0.298,0.161,0.541
14700,0.256,0.202,0.541
14800,0.244,0.194,0.562
14900,0.227,0.215,0.558
15000,0.240,0.202,0.558
15100,0.227,0.211,0.562
15200,0.244,0.215,0.541
15300,0.236,0.202,0.562
15400,0.260,0.227,0.512
15500,0.273,0.269,0.459
15600,0.244,0.273,0.483
15700,0.215,0.231,0.554
15800,0.285,0.202,0.512
15900,0.318,0.169,0.512
16000,0.339,0.149,0.512
16100,0.331,0.174,0.496
16200,0.364,0.161,0.475
16300,0.368,0.145,0.488
16400,0.343,0.145,0.512
16500,0.384,0.128,0.488
16600,0.364,0.149,0.488
16700,0.388,0.157,0.455
16800,0.355,0.124,0.521
16900,0.322,0.198,0.479
17000,0.322,0.219,0.459
17100,0.326,0.194,0.479
17200,0.322,0.215,0.463
17300,0.335,0.223,0.442
17400,0.331,0.198,0.471
17500,0.310,0.202,0.488
17600,0.347,0.202,0.450
17700,0.376,0.194,0.430
17800,0.397,0.161,0.442
17900,0.372,0.194,0.434
18000,0.314,0.194,0.492
18100,0.302,0.145,0.554
18200,0.306,0.153,0.541
18300,0.318,0.132,0.550
18400,0.314,0.136,0.550
18500,0.380,0.174,0.446
18600,0.314,0.194,0.492
18700,0.384,0.194,0.421
18800,0.347,0.219,0.434
18900,0.298,0.236,0.467
19000,0.314,0.231,0.455
19100,0.310,0.227,0.463
19200,0.302,0.285,0.413
19300,0.264,0.306,0.430
19400,0.277,0.289,0.434
19500,0.355,0.252,0.393
19600,0.322,0.202,0.475
19700,0.343,0.178,0.479
19800,0.347,0.128,0.525
19900,0.368,0.145,0.488
20000,0.339,0.190,0.471
20100,0.388,0.128,0.483
20200,0.384,0.120,0.496
20300,0.347,0.149,0.504
20400,0.302,0.174,0.525
20500,0.331,0.136,0.533
20600,0.372,0.136,0.492
20700,0.364,0.153,0.483
20800,0.417,0.091,0.492
20900,0.405,0.103,0.492
21000,0.376,0.099,0.525
21100,0.343,0.112,0.545
21200,0.343,0.140,0.517
21300,0.310,0.140,0.550
21400,0.289,0.169,0.541
21500,0.289,0.227,0.483
21600,0.360,0.174,0.467
21700,0.306,0.215,0.479
21800,0.368,0.198,0.434
21900,0.401,0.169,0.430
22000,0.405,0.140,0.455
22100,0.368,0.157,0.475
22200,0.351,0.190,0.459
22300,0.310,0.231,0.459
22400,0.302,0.240,0.459
22500,0.343,0.244,0.413
22600,0.355,0.223,0.421
22700,0.364,0.186,0.450
22800,0.322,0.174,0.504
22900,0.293,0.153,0.554
23000,0.298,0.145,0.558
23100,0.318,0.149,0.533
23200,0.335,0.165,0.500
23300,0.331,0.157,0.512
23400,0.298,0.140,0.562
23500,0.260,0.169,0.570
23600,0.314,0.149,0.537
23700,0.277,0.157,0.566
23800,0.331,0.165,0.504
23900,0.384,0.165,0.450
24000,0.376,0.190,0.434
24100,0.314,0.202,0.483
24200,0.314,0.215,0.471
24300,0.281,0.190,0.529
24400,0.318,0.153,0.529
24500,0.326,0.169,0.504
24600,0.293,0.240,0.467
24700,0.298,0.190,0.512
24800,0.281,0.198,0.521
24900,0.293,0.198,0.508
25000,0.269,0.182,0.550
25100,0.281,0.178,0.541
25200,0.240,0.202,0.558
25300,0.264,0.215,0.521
25400,0.264,0.227,0.508
25500,0.256,0.215,0.529
25600,0.244,0.285,0.471
25700,0.219,0.285,0.496
25800,0.178,0.281,0.541
25900,0.207,0.318,0.475
26000,0.207,0.293,0.500
26100,0.169,0.339,0.492
26200,0.128,0.384,0.488
26300,0.124,0.355,0.521
26400,0.165,0.380,0.455
26500,0.153,0.380,0.467
26600,0.157,0.355,0.488
26700,0.140,0.364,0.496
26800,0.145,0.293,0.562
26900,0.174,0.302,0.525
27000,0.194,0.289,0.517
27100,0.211,0.260,0.529
27200,0.231,0.260,0.508
27300,0.248,0.240,0.512
27400,0.273,0.219,0.508
27500,0.277,0.223,0.500
27600,0.289,0.223,0.488
27700,0.281,0.186,0.533
27800,0.256,0.182,0.562
27900,0.281,0.223,0.496
28000,0.293,0.256,0.450
28100,0.322,0.182,0.496
28200,0.335,0.174,0.492
28300,0.326,0.132,0.541
28400,0.298,0.194,0.508
28500,0.260,0.182,0.558
28600,0.236,0.178,0.587
28700,0.289,0.219,0.492
28800,0.269,0.240,0.492
28900,0.277,0.244,0.479
29000,0.269,0.256,0.475
29100,0.252,0.236,0.512
29200,0.231,0.244,0.525
29300,0.236,0.211,0.554
29400,0.227,0.248,0.525
29500,0.231,0.248,0.521
29600,0.264,0.260,0.475
29700,0.277,0.240,0.483
29800,0.240,0.256,0.504
29900,0.202,0.240,0.558
30000,0.169,0.240,0.591
