time,n_A+p,n_B,n_AB
100,0.397,0.479,0.124
200,0.322,0.413,0.264
300,0.351,0.380,0.269
400,0.401,0.355,0.244
500,0.413,0.281,0.306
600,0.434,0.260,0.306
700,0.413,0.302,0.285
800,0.372,0.306,0.322
900,0.384,0.318,0.298
1000,0.372,0.281,0.347
1100,0.331,0.281,0.388
1200,0.335,0.285,0.380
1300,0.364,0.260,0.376
1400,0.360,0.310,0.331
1500,0.355,0.347,0.298
1600,0.364,0.322,0.314
1700,0.351,0.339,0.310
1800,0.376,0.293,0.331
1900,0.413,0.289,0.298
2000,0.455,0.252,0.293
2100,0.467,0.281,0.252
2200,0.426,0.310,0.264
2300,0.413,0.318,0.269
2400,0.347,0.277,0.376
2500,0.351,0.351,0.298
2600,0.380,0.331,0.289
2700,0.318,0.339,0.343
2800,0.326,0.314,0.360
2900,0.293,0.368,0.339
3000,0.269,0.417,0.314
3100,0.215,0.479,0.306
3200,0.260,0.450,0.289
3300,0.260,0.455,0.285
3400,0.248,0.459,0.293
3500,0.202,0.450,0.347
3600,0.194,0.459,0.347
3700,0.190,0.471,0.339
3800,0.174,0.438,0.388
3900,0.198,0.459,0.343
4000,0.211,0.471,0.318
4100,0.182,0.541,0.277
4200,0.174,0.562,0.264
4300,0.161,0.525,0.314
4400,0.178,0.570,0.252
4500,0.140,0.591,0.269
4600,0.124,0.570,0.306
4700,0.190,0.504,0.306
4800,0.219,0.471,0.310
4900,0.248,0.459,0.293
5000,0.256,0.471,0.273
5100,0.236,0.467,0.298
5200,0.244,0.442,0.314
5300,0.260,0.450,0.289
5400,0.277,0.463,0.260
5500,0.285,0.372,0.343
5600,0.298,0.393,0.310
5700,0.264,0.376,0.360
5800,0.256,0.355,0.388
5900,0.298,0.351,0.351
6000,0.314,0.347,0.339
6100,0.355,0.364,0.281
6200,0.360,0.347,0.293
6300,0.343,0.343,0.314
6400,0.326,0.351,0.322
6500,0.298,0.380,0.322
6600,0.314,0.372,0.314
6700,0.339,0.318,0.343
6800,0.326,0.318,0.355
6900,0.306,0.318,0.376
7000,0.318,0.298,0.384
7100,0.302,0.310,0.388
7200,0.293,0.339,0.368
7300,0.252,0.331,0.417
7400,0.293,0.364,0.343
7500,0.281,0.339,0.380
7600,0.289,0.401,0.310
7700,0.298,0.421,0.281
7800,0.302,0.438,0.260
7900,0.285,0.417,0.298
8000,0.264,0.401,0.335
8100,0.211,0.442,0.347
8200,0.174,0.475,0.351
8300,0.186,0.455,0.360
8400,0.198,0.496,0.306
8500,0.145,0.521,0.335
8600,0.120,0.537,0.343
8700,0.107,0.570,0.322
8800,0.103,0.603,0.293
8900,0.124,0.517,0.360
9000,0.145,0.496,0.360
9100,0.169,0.508,0.322
9200,0.161,0.525,0.314
9300,0.182,0.525,0.293
9400,0.182,0.533,0.285
9500,0.124,0.599,0.277
9600,0.136,0.570,0.293
9700,0.157,0.550,0.293
9800,0.169,0.554,0.277
9900,0.202,0.500,0.298
10000,0.223,0.512,0.264
10100,0.178,0.533,0.289
10200,0.145,0.550,0.306
10300,0.132,0.587,0.281
10400,0.112,0.624,0.264
10500,0.074,0.665,0.260
10600,0.045,0.719,0.236
10700,0.050,0.698,0.252
10800,0.041,0.736,0.223
10900,0.041,0.752,0.207
11000,0.037,0.760,0.202
11100,0.050,0.764,0.186
11200,0.041,0.769,0.190
11300,0.062,0.789,0.149
11400,0.037,0.831,0.132
11500,0.037,0.855,0.107
11600,0.033,0.864,0.103
11700,0.045,0.831,0.124
11800,0.041,0.851,0.107
11900,0.050,0.818,0.132
12000,0.079,0.806,0.116
12100,0.095,0.802,0.103
12200,0.074,0.798,0.128
12300,0.058,0.822,0.120
12400,0.066,0.802,0.132
12500,0.054,0.773,0.174
12600,0.066,0.744,0.190
12700,0.066,0.760,0.174
