time,n_A+p,n_B,n_AB
100,0.185,0.424,0.391
200,0.228,0.391,0.380
300,0.196,0.337,0.467
400,0.217,0.272,0.511
500,0.207,0.163,0.630
600,0.293,0.120,0.587
700,0.250,0.109,0.641
800,0.304,0.098,0.598
900,0.293,0.163,0.543
1000,0.261,0.087,0.652
1100,0.304,0.054,0.641
1200,0.228,0.141,0.630
1300,0.261,0.163,0.576
1400,0.380,0.065,0.554
1500,0.370,0.033,0.598
1600,0.359,0.043,0.598
1700,0.304,0.163,0.533
1800,0.348,0.130,0.522
1900,0.348,0.163,0.489
2000,0.359,0.087,0.554
2100,0.272,0.109,0.620
2200,0.217,0.174,0.609
2300,0.272,0.196,0.533
2400,0.402,0.141,0.457
2500,0.478,0.076,0.446
2600,0.326,0.065,0.609
2700,0.283,0.098,0.620
2800,0.359,0.054,0.587
2900,0.272,0.130,0.598
3000,0.239,0.207,0.554
3100,0.228,0.174,0.598
3200,0.228,0.228,0.543
3300,0.196,0.261,0.543
3400,0.141,0.348,0.511
3500,0.076,0.435,0.489
3600,0.054,0.380,0.565
3700,0.087,0.326,0.587
3800,0.130,0.261,0.609
3900,0.109,0.359,0.533
4000,0.109,0.293,0.598
4100,0.043,0.283,0.674
4200,0.054,0.250,0.696
4300,0.163,0.239,0.598
4400,0.130,0.163,0.707
4500,0.196,0.228,0.576
4600,0.217,0.152,0.630
4700,0.196,0.141,0.663
4800,0.174,0.207,0.620
4900,0.120,0.293,0.587
5000,0.098,0.370,0.533
5100,0.076,0.315,0.609
5200,0.163,0.293,0.543
5300,0.163,0.261,0.576
5400,0.174,0.272,0.554
5500,0.207,0.174,0.620
5600,0.304,0.141,0.554
5700,0.228,0.207,0.565
5800,0.272,0.217,0.511
5900,0.272,0.207,0.522
6000,0.272,0.152,0.576
6100,0.250,0.120,0.630
6200,0.337,0.054,0.609
6300,0.326,0.065,0.609
6400,0.337,0.152,0.511
6500,0.435,0.130,0.435
6600,0.380,0.087,0.533
6700,0.424,0.065,0.511
6800,0.446,0.054,0.500
6900,0.435,0.054,0.511
7000,0.391,0.043,0.565
7100,0.467,0.076,0.457
7200,0.424,0.033,0.543
7300,0.315,0.098,0.587
7400,0.326,0.109,0.565
7500,0.261,0.109,0.630
7600,0.315,0.120,0.565
7700,0.293,0.065,0.641
7800,0.315,0.120,0.565
7900,0.304,0.087,0.609
8000,0.424,0.043,0.533
8100,0.435,0.098,0.467
8200,0.435,0.087,0.478
8300,0.380,0.043,0.576
8400,0.348,0.120,0.533
8500,0.391,0.076,0.533
8600,0.293,0.087,0.620
8700,0.304,0.087,0.609
8800,0.283,0.098,0.620
8900,0.348,0.130,0.522
9000,0.391,0.141,0.467
9100,0.413,0.043,0.543
9200,0.391,0.087,0.522
9300,0.457,0.043,0.500
9400,0.283,0.163,0.554
9500,0.250,0.228,0.522
9600,0.272,0.163,0.565
9700,0.348,0.076,0.576
9800,0.337,0.120,0.543
9900,0.250,0.152,0.598
10000,0.293,0.196,0.511
10100,0.207,0.174,0.620
10200,0.207,0.163,0.630
10300,0.174,0.130,0.696
10400,0.261,0.120,0.620
10500,0.185,0.109,0.707
10600,0.239,0.174,0.587
10700,0.228,0.065,0.707
10800,0.250,0.087,0.663
10900,0.250,0.174,0.576
11000,0.196,0.185,0.620
11100,0.293,0.174,0.533
11200,0.261,0.217,0.522
11300,0.228,0.261,0.511
11400,0.185,0.174,0.641
11500,0.272,0.120,0.609
11600,0.326,0.141,0.533
11700,0.337,0.130,0.533
11800,0.370,0.054,0.576
11900,0.370,0.141,0.489
12000,0.391,0.098,0.511
12100,0.337,0.120,0.543
12200,0.348,0.130,0.522
12300,0.391,0.087,0.522
12400,0.359,0.065,0.576
12500,0.359,0.076,0.565
12600,0.380,0.109,0.511
12700,0.348,0.087,0.565
12800,0.283,0.130,0.587
12900,0.217,0.185,0.598
13000,0.152,0.293,0.554
13100,0.120,0.359,0.522
13200,0.109,0.261,0.630
13300,0.163,0.250,0.587
13400,0.272,0.174,0.554
13500,0.261,0.120,0.620
13600,0.304,0.087,0.609
13700,0.326,0.098,0.576
13800,0.326,0.120,0.554
13900,0.359,0.152,0.489
14000,0.293,0.130,0.576
14100,0.293,0.141,0.565
14200,0.283,0.174,0.543
14300,0.326,0.163,0.511
14400,0.304,0.174,0.522
14500,0.283,0.185,0.533
14600,0.207,0.152,0.641
14700,0.239,0.098,0.663
14800,0.293,0.098,0.609
14900,0.337,0.098,0.565
15000,0.272,0.087,0.641
15100,0.283,0.163,0.554
15200,0.315,0.141,0.543
15300,0.217,0.217,0.565
15400,0.163,0.228,0.609
15500,0.141,0.261,0.598
15600,0.196,0.293,0.511
15700,0.174,0.239,0.587
15800,0.174,0.217,0.609
15900,0.272,0.174,0.554
16000,0.283,0.152,0.565
16100,0.207,0.196,0.598
16200,0.228,0.250,0.522
16300,0.228,0.272,0.500
16400,0.120,0.370,0.511
16500,0.098,0.315,0.587
16600,0.163,0.261,0.576
16700,0.163,0.326,0.511
16800,0.250,0.185,0.565
16900,0.304,0.174,0.522
17000,0.326,0.174,0.500
17100,0.239,0.163,0.598
17200,0.283,0.217,0.500
17300,0.315,0.196,0.489
17400,0.326,0.196,0.478
17500,0.326,0.196,0.478
17600,0.250,0.217,0.533
17700,0.250,0.196,0.554
17800,0.261,0.196,0.543
17900,0.272,0.217,0.511
18000,0.185,0.293,0.522
18100,0.141,0.228,0.630
18200,0.163,0.228,0.609
18300,0.120,0.326,0.554
18400,0.120,0.348,0.533
18500,0.130,0.315,0.554
18600,0.130,0.239,0.630
18700,0.141,0.315,0.543
18800,0.272,0.250,0.478
18900,0.196,0.207,0.598
19000,0.174,0.174,0.652
19100,0.261,0.163,0.576
19200,0.283,0.130,0.587
19300,0.250,0.185,0.565
19400,0.261,0.087,0.652
19500,0.228,0.174,0.598
19600,0.185,0.207,0.609
19700,0.174,0.250,0.576
