time,n_A+p,n_B,n_AB
100,0.402,0.326,0.272
200,0.435,0.250,0.315
300,0.489,0.163,0.348
400,0.500,0.141,0.359
500,0.565,0.087,0.348
600,0.630,0.152,0.217
700,0.663,0.065,0.272
800,0.772,0.054,0.174
900,0.837,0.054,0.109
1000,0.728,0.098,0.174
1100,0.598,0.065,0.337
1200,0.685,0.076,0.239
1300,0.696,0.065,0.239
1400,0.804,0.033,0.163
1500,0.815,0.033,0.152
1600,0.870,0.011,0.120
1700,0.859,0.011,0.130
1800,0.870,0.011,0.120
1900,0.891,0.011,0.098
2000,0.913,0.033,0.054
2100,0.880,0.033,0.087
2200,0.880,0.022,0.098
2300,0.815,0.022,0.163
2400,0.870,0.011,0.120
2500,0.935,0.000,0.065
2600,0.967,0.000,0.033
2700,0.957,0.000,0.043
2800,0.989,0.000,0.011
2900,0.989,0.000,0.011
3000,0.989,0.000,0.011
3100,1.000,0.000,0.000
