time,n_A+p,n_B,n_AB
100,0.261,0.413,0.326
200,0.239,0.348,0.413
300,0.359,0.293,0.348
400,0.370,0.207,0.424
500,0.348,0.185,0.467
600,0.359,0.141,0.500
700,0.326,0.120,0.554
800,0.359,0.174,0.467
900,0.315,0.207,0.478
1000,0.370,0.174,0.457
1100,0.457,0.130,0.413
1200,0.435,0.120,0.446
1300,0.402,0.130,0.467
1400,0.380,0.196,0.424
1500,0.413,0.130,0.457
1600,0.435,0.228,0.337
1700,0.380,0.174,0.446
1800,0.380,0.185,0.435
1900,0.304,0.250,0.446
2000,0.217,0.326,0.457
2100,0.185,0.337,0.478
2200,0.228,0.304,0.467
2300,0.130,0.337,0.533
2400,0.185,0.272,0.543
2500,0.130,0.348,0.522
2600,0.293,0.272,0.435
2700,0.326,0.228,0.446
2800,0.293,0.141,0.565
2900,0.370,0.152,0.478
3000,0.315,0.174,0.511
3100,0.326,0.185,0.489
3200,0.315,0.196,0.489
3300,0.348,0.120,0.533
3400,0.402,0.130,0.467
3500,0.315,0.141,0.543
3600,0.391,0.109,0.500
3700,0.402,0.174,0.424
3800,0.413,0.207,0.380
3900,0.359,0.283,0.359
4000,0.293,0.185,0.522
4100,0.239,0.261,0.500
4200,0.217,0.239,0.543
4300,0.283,0.185,0.533
4400,0.261,0.250,0.489
4500,0.293,0.283,0.424
4600,0.293,0.272,0.435
4700,0.250,0.239,0.511
4800,0.326,0.272,0.402
4900,0.304,0.283,0.413
5000,0.217,0.272,0.511
5100,0.228,0.272,0.500
5200,0.196,0.261,0.543
5300,0.239,0.359,0.402
5400,0.174,0.380,0.446
5500,0.141,0.402,0.457
5600,0.163,0.261,0.576
5700,0.120,0.359,0.522
5800,0.228,0.326,0.446
5900,0.163,0.424,0.413
6000,0.261,0.348,0.391
6100,0.228,0.380,0.391
6200,0.196,0.446,0.359
6300,0.120,0.391,0.489
6400,0.196,0.370,0.435
6500,0.163,0.402,0.435
6600,0.130,0.457,0.413
6700,0.076,0.435,0.489
6800,0.174,0.337,0.489
6900,0.141,0.293,0.565
7000,0.163,0.272,0.565
7100,0.152,0.380,0.467
7200,0.098,0.359,0.543
7300,0.130,0.424,0.446
7400,0.120,0.424,0.457
7500,0.174,0.424,0.402
7600,0.130,0.359,0.511
7700,0.109,0.467,0.424
7800,0.065,0.565,0.370
7900,0.076,0.598,0.326
8000,0.087,0.489,0.424
8100,0.098,0.446,0.457
8200,0.152,0.424,0.424
8300,0.098,0.402,0.500
8400,0.098,0.467,0.435
8500,0.163,0.457,0.380
8600,0.130,0.457,0.413
8700,0.185,0.489,0.326
8800,0.196,0.402,0.402
8900,0.152,0.413,0.435
9000,0.087,0.446,0.467
9100,0.076,0.457,0.467
9200,0.109,0.435,0.457
9300,0.141,0.413,0.446
9400,0.054,0.446,0.500
9500,0.043,0.565,0.391
9600,0.065,0.565,0.370
9700,0.054,0.533,0.413
9800,0.109,0.489,0.402
9900,0.087,0.391,0.522
10000,0.163,0.424,0.413
10100,0.098,0.391,0.511
10200,0.098,0.380,0.522
10300,0.087,0.380,0.533
10400,0.098,0.467,0.435
10500,0.120,0.478,0.402
10600,0.076,0.511,0.413
10700,0.076,0.500,0.424
10800,0.043,0.598,0.359
10900,0.033,0.707,0.261
11000,0.033,0.739,0.228
11100,0.022,0.750,0.228
11200,0.011,0.739,0.250
11300,0.043,0.717,0.239
11400,0.011,0.772,0.217
11500,0.011,0.772,0.217
11600,0.011,0.739,0.250
11700,0.022,0.739,0.239
11800,0.033,0.696,0.272
11900,0.033,0.707,0.261
12000,0.043,0.739,0.217
12100,0.033,0.717,0.250
12200,0.011,0.750,0.239
12300,0.011,0.728,0.261
12400,0.000,0.761,0.239
12500,0.022,0.793,0.185
12600,0.033,0.772,0.196
12700,0.022,0.728,0.250
12800,0.022,0.772,0.207
12900,0.033,0.663,0.304
13000,0.076,0.685,0.239
13100,0.043,0.641,0.315
13200,0.000,0.717,0.283
13300,0.000,0.696,0.304
13400,0.011,0.707,0.283
13500,0.011,0.663,0.326
13600,0.022,0.739,0.239
13700,0.054,0.663,0.283
13800,0.043,0.609,0.348
13900,0.065,0.554,0.380
14000,0.087,0.500,0.413
14100,0.098,0.500,0.402
14200,0.033,0.543,0.424
14300,0.043,0.609,0.348
14400,0.022,0.543,0.435
14500,0.033,0.620,0.348
14600,0.011,0.565,0.424
14700,0.065,0.511,0.424
14800,0.065,0.565,0.370
14900,0.076,0.511,0.413
15000,0.163,0.467,0.370
15100,0.130,0.543,0.326
15200,0.130,0.511,0.359
15300,0.163,0.424,0.413
15400,0.196,0.457,0.348
15500,0.141,0.446,0.413
15600,0.196,0.457,0.348
15700,0.163,0.391,0.446
15800,0.163,0.370,0.467
15900,0.228,0.402,0.370
16000,0.163,0.380,0.457
16100,0.217,0.370,0.413
16200,0.163,0.391,0.446
16300,0.109,0.391,0.500
16400,0.130,0.467,0.402
16500,0.174,0.478,0.348
16600,0.152,0.511,0.337
16700,0.141,0.500,0.359
16800,0.120,0.522,0.359
16900,0.087,0.587,0.326
17000,0.054,0.511,0.435
17100,0.087,0.467,0.446
17200,0.152,0.424,0.424
17300,0.163,0.380,0.457
17400,0.163,0.500,0.337
17500,0.087,0.554,0.359
17600,0.174,0.489,0.337
17700,0.109,0.478,0.413
17800,0.054,0.467,0.478
17900,0.054,0.554,0.391
18000,0.076,0.576,0.348
18100,0.043,0.598,0.359
18200,0.033,0.652,0.315
18300,0.054,0.663,0.283
18400,0.065,0.641,0.293
18500,0.098,0.620,0.283
18600,0.087,0.609,0.304
18700,0.076,0.598,0.326
18800,0.054,0.663,0.283
18900,0.065,0.652,0.283
19000,0.098,0.598,0.304
19100,0.087,0.554,0.359
19200,0.109,0.533,0.359
19300,0.130,0.467,0.402
19400,0.207,0.446,0.348
19500,0.076,0.500,0.424
19600,0.087,0.511,0.402
19700,0.130,0.489,0.380
19800,0.130,0.554,0.315
19900,0.065,0.533,0.402
20000,0.098,0.587,0.315
20100,0.109,0.467,0.424
20200,0.098,0.391,0.511
20300,0.076,0.413,0.511
20400,0.087,0.500,0.413
20500,0.087,0.467,0.446
20600,0.141,0.370,0.489
20700,0.174,0.457,0.370
20800,0.076,0.457,0.467
20900,0.098,0.478,0.424
21000,0.109,0.489,0.402
21100,0.120,0.511,0.370
21200,0.076,0.500,0.424
21300,0.141,0.478,0.380
21400,0.196,0.489,0.315
21500,0.163,0.457,0.380
21600,0.163,0.522,0.315
21700,0.185,0.413,0.402
21800,0.130,0.348,0.522
21900,0.130,0.250,0.620
22000,0.174,0.348,0.478
22100,0.163,0.380,0.457
22200,0.120,0.326,0.554
22300,0.130,0.359,0.511
22400,0.163,0.457,0.380
22500,0.207,0.359,0.435
22600,0.152,0.380,0.467
22700,0.185,0.370,0.446
22800,0.120,0.348,0.533
22900,0.120,0.402,0.478
23000,0.152,0.359,0.489
23100,0.130,0.467,0.402
23200,0.120,0.446,0.435
23300,0.152,0.424,0.424
23400,0.152,0.446,0.402
23500,0.196,0.402,0.402
23600,0.207,0.315,0.478
23700,0.239,0.326,0.435
23800,0.207,0.315,0.478
23900,0.261,0.272,0.467
24000,0.152,0.337,0.511
24100,0.141,0.380,0.478
24200,0.217,0.348,0.435
24300,0.152,0.348,0.500
24400,0.228,0.239,0.533
24500,0.207,0.261,0.533
24600,0.217,0.272,0.511
24700,0.272,0.228,0.500
24800,0.261,0.228,0.511
24900,0.228,0.315,0.457
25000,0.207,0.304,0.489
25100,0.196,0.391,0.413
25200,0.239,0.315,0.446
25300,0.337,0.152,0.511
25400,0.337,0.174,0.489
25500,0.326,0.141,0.533
25600,0.402,0.141,0.457
25700,0.370,0.120,0.511
25800,0.424,0.174,0.402
25900,0.370,0.207,0.424
26000,0.337,0.141,0.522
26100,0.293,0.163,0.543
26200,0.315,0.163,0.522
26300,0.315,0.304,0.380
26400,0.261,0.261,0.478
26500,0.272,0.228,0.500
26600,0.283,0.239,0.478
26700,0.293,0.130,0.576
26800,0.326,0.163,0.511
26900,0.315,0.141,0.543
27000,0.304,0.239,0.457
27100,0.283,0.228,0.489
27200,0.380,0.174,0.446
27300,0.359,0.207,0.435
27400,0.283,0.326,0.391
27500,0.326,0.283,0.391
27600,0.293,0.272,0.435
27700,0.337,0.185,0.478
27800,0.261,0.217,0.522
27900,0.337,0.217,0.446
28000,0.293,0.217,0.489
28100,0.348,0.207,0.446
28200,0.413,0.272,0.315
28300,0.348,0.217,0.435
28400,0.250,0.261,0.489
28500,0.293,0.304,0.402
28600,0.228,0.326,0.446
28700,0.196,0.348,0.457
28800,0.109,0.370,0.522
28900,0.109,0.402,0.489
29000,0.109,0.467,0.424
29100,0.152,0.402,0.446
29200,0.185,0.380,0.435
29300,0.130,0.370,0.500
29400,0.141,0.370,0.489
29500,0.174,0.359,0.467
29600,0.130,0.402,0.467
29700,0.196,0.435,0.370
29800,0.130,0.337,0.533
29900,0.196,0.467,0.337
30000,0.098,0.413,0.489
30100,0.098,0.435,0.467
30200,0.098,0.457,0.446
30300,0.185,0.370,0.446
30400,0.141,0.435,0.424
30500,0.098,0.489,0.413
30600,0.141,0.424,0.435
30700,0.141,0.446,0.413
30800,0.109,0.533,0.359
30900,0.109,0.587,0.304
31000,0.065,0.620,0.315
31100,0.076,0.587,0.337
31200,0.043,0.663,0.293
31300,0.054,0.685,0.261
31400,0.054,0.652,0.293
31500,0.065,0.652,0.283
31600,0.065,0.674,0.261
31700,0.033,0.652,0.315
31800,0.011,0.652,0.337
31900,0.011,0.598,0.391
32000,0.011,0.641,0.348
32100,0.000,0.696,0.304
32200,0.000,0.707,0.293
32300,0.011,0.739,0.250
32400,0.043,0.685,0.272
32500,0.011,0.707,0.283
32600,0.000,0.804,0.196
32700,0.022,0.870,0.109
32800,0.011,0.848,0.141
32900,0.011,0.826,0.163
33000,0.000,0.913,0.087
33100,0.000,0.913,0.087
33200,0.000,0.902,0.098
33300,0.000,0.924,0.076
33400,0.011,0.859,0.130
33500,0.022,0.859,0.120
33600,0.022,0.880,0.098
33700,0.000,0.902,0.098
33800,0.000,0.967,0.033
33900,0.000,0.946,0.054
34000,0.000,0.935,0.065
34100,0.000,0.924,0.076
34200,0.000,0.924,0.076
34300,0.000,0.902,0.098
34400,0.022,0.859,0.120
34500,0.000,0.891,0.109
34600,0.000,0.902,0.098
34700,0.000,0.902,0.098
34800,0.000,0.913,0.087
34900,0.000,0.935,0.065
35000,0.000,0.924,0.076
