time,n_A+p,n_B,n_AB
100,0.304,0.359,0.337
200,0.174,0.304,0.522
300,0.141,0.250,0.609
400,0.109,0.196,0.696
500,0.109,0.207,0.685
600,0.130,0.174,0.696
700,0.141,0.130,0.728
800,0.207,0.098,0.696
900,0.217,0.120,0.663
1000,0.217,0.130,0.652
1100,0.141,0.130,0.728
1200,0.109,0.065,0.826
1300,0.120,0.076,0.804
1400,0.109,0.130,0.761
1500,0.109,0.174,0.717
1600,0.076,0.196,0.728
1700,0.043,0.239,0.717
1800,0.087,0.293,0.620
1900,0.076,0.207,0.717
2000,0.120,0.109,0.772
2100,0.076,0.163,0.761
2200,0.076,0.141,0.783
2300,0.087,0.098,0.815
2400,0.076,0.087,0.837
2500,0.065,0.141,0.793
2600,0.011,0.163,0.826
2700,0.076,0.065,0.859
2800,0.098,0.065,0.837
2900,0.033,0.065,0.902
3000,0.120,0.087,0.793
3100,0.098,0.130,0.772
3200,0.109,0.120,0.772
3300,0.152,0.076,0.772
3400,0.152,0.076,0.772
3500,0.098,0.043,0.859
3600,0.163,0.033,0.804
3700,0.163,0.109,0.728
3800,0.163,0.076,0.761
3900,0.185,0.109,0.707
4000,0.152,0.152,0.696
4100,0.228,0.130,0.641
4200,0.261,0.065,0.674
4300,0.207,0.043,0.750
4400,0.207,0.098,0.696
4500,0.228,0.054,0.717
4600,0.185,0.022,0.793
4700,0.228,0.022,0.750
4800,0.141,0.054,0.804
4900,0.120,0.065,0.815
5000,0.087,0.109,0.804
5100,0.087,0.141,0.772
5200,0.098,0.141,0.761
5300,0.228,0.141,0.630
5400,0.174,0.109,0.717
5500,0.185,0.141,0.674
5600,0.217,0.098,0.685
5700,0.228,0.098,0.674
5800,0.250,0.098,0.652
5900,0.283,0.076,0.641
6000,0.272,0.098,0.630
6100,0.315,0.076,0.609
6200,0.272,0.098,0.630
6300,0.261,0.043,0.696
6400,0.207,0.065,0.728
6500,0.239,0.120,0.641
6600,0.261,0.109,0.630
6700,0.196,0.152,0.652
6800,0.120,0.120,0.761
6900,0.109,0.120,0.772
7000,0.120,0.087,0.793
7100,0.141,0.130,0.728
7200,0.174,0.174,0.652
7300,0.185,0.141,0.674
7400,0.087,0.196,0.717
7500,0.065,0.141,0.793
7600,0.087,0.141,0.772
7700,0.076,0.098,0.826
7800,0.054,0.109,0.837
7900,0.076,0.098,0.826
8000,0.130,0.043,0.826
8100,0.109,0.076,0.815
8200,0.109,0.130,0.761
8300,0.120,0.087,0.793
8400,0.152,0.076,0.772
8500,0.207,0.098,0.696
8600,0.141,0.065,0.793
8700,0.120,0.033,0.848
8800,0.130,0.043,0.826
8900,0.098,0.043,0.859
9000,0.065,0.098,0.837
9100,0.076,0.033,0.891
9200,0.174,0.022,0.804
9300,0.174,0.141,0.685
9400,0.130,0.174,0.696
9500,0.109,0.152,0.739
9600,0.163,0.087,0.750
9700,0.163,0.054,0.783
9800,0.174,0.120,0.707
9900,0.174,0.120,0.707
10000,0.087,0.163,0.750
10100,0.076,0.152,0.772
10200,0.141,0.098,0.761
10300,0.098,0.120,0.783
10400,0.087,0.152,0.761
10500,0.098,0.185,0.717
10600,0.141,0.207,0.652
10700,0.174,0.141,0.685
10800,0.217,0.087,0.696
10900,0.152,0.098,0.750
11000,0.217,0.065,0.717
11100,0.163,0.087,0.750
11200,0.141,0.087,0.772
11300,0.141,0.065,0.793
11400,0.217,0.033,0.750
11500,0.196,0.033,0.772
11600,0.120,0.054,0.826
11700,0.120,0.076,0.804
11800,0.141,0.098,0.761
11900,0.152,0.098,0.750
12000,0.120,0.087,0.793
12100,0.130,0.087,0.783
12200,0.130,0.141,0.728
12300,0.087,0.141,0.772
12400,0.141,0.152,0.707
12500,0.130,0.163,0.707
12600,0.087,0.163,0.750
12700,0.054,0.185,0.761
12800,0.076,0.174,0.750
12900,0.098,0.228,0.674
13000,0.098,0.239,0.663
13100,0.098,0.207,0.696
13200,0.120,0.185,0.696
13300,0.130,0.185,0.685
13400,0.120,0.152,0.728
13500,0.109,0.130,0.761
13600,0.120,0.130,0.750
13700,0.033,0.207,0.761
13800,0.000,0.293,0.707
13900,0.065,0.207,0.728
14000,0.120,0.152,0.728
14100,0.076,0.174,0.750
14200,0.076,0.130,0.793
14300,0.087,0.109,0.804
14400,0.120,0.109,0.772
14500,0.163,0.087,0.750
14600,0.174,0.120,0.707
14700,0.130,0.141,0.728
14800,0.141,0.120,0.739
14900,0.120,0.098,0.783
15000,0.130,0.174,0.696
15100,0.087,0.239,0.674
15200,0.065,0.272,0.663
15300,0.033,0.293,0.674
15400,0.043,0.217,0.739
15500,0.130,0.207,0.663
15600,0.130,0.152,0.717
15700,0.098,0.120,0.783
15800,0.120,0.120,0.761
15900,0.076,0.174,0.750
