time,n_A+p,n_B,n_AB
100,0.348,0.370,0.283
200,0.272,0.402,0.326
300,0.359,0.424,0.217
400,0.283,0.391,0.326
500,0.304,0.348,0.348
600,0.326,0.348,0.326
700,0.370,0.261,0.370
800,0.424,0.402,0.174
900,0.272,0.489,0.239
1000,0.293,0.467,0.239
1100,0.239,0.380,0.380
1200,0.304,0.413,0.283
1300,0.261,0.424,0.315
1400,0.185,0.587,0.228
1500,0.109,0.630,0.261
1600,0.054,0.717,0.228
1700,0.098,0.761,0.141
1800,0.141,0.674,0.185
1900,0.109,0.685,0.207
2000,0.087,0.761,0.152
2100,0.054,0.804,0.141
2200,0.054,0.880,0.065
2300,0.011,0.870,0.120
2400,0.033,0.870,0.098
2500,0.043,0.859,0.098
2600,0.022,0.870,0.109
2700,0.000,0.924,0.076
2800,0.033,0.935,0.033
2900,0.022,0.935,0.043
3000,0.000,0.957,0.043
3100,0.000,0.957,0.043
3200,0.000,0.967,0.033
3300,0.000,0.967,0.033
3400,0.000,0.978,0.022
3500,0.000,0.989,0.011
3600,0.000,0.978,0.022
3700,0.000,1.000,0.000
